time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.012379	__proteinA_rbs	1.000000	0.000000	0.000000
12.012379	__proteinB_rbs	1.000000	0.000000	0.000000
12.012379	__ribosome	4.000000	0.000000	0.000000
12.012379	proteinA	0.000000	1.000000	1.000000
13.013481	__proteinA_rbs	1.000000	0.000000	0.000000
13.013481	__proteinB_rbs	1.000000	0.000000	0.000000
13.013481	__ribosome	3.000000	0.000000	0.000000
13.013481	proteinA	0.000000	1.000000	1.000000
13.013481	proteinB	0.000000	1.000000	1.000000
14.029758	__proteinA_rbs	1.000000	0.000000	0.000000
14.029758	__proteinB_rbs	1.000000	0.000000	0.000000
14.029758	__ribosome	3.000000	0.000000	0.000000
14.029758	proteinA	0.000000	1.000000	1.000000
14.029758	proteinB	0.000000	1.000000	1.000000
15.000026	__proteinA_rbs	1.000000	0.000000	0.000000
15.000026	__proteinB_rbs	1.000000	0.000000	0.000000
15.000026	__ribosome	3.000000	0.000000	0.000000
15.000026	proteinA	0.000000	1.000000	1.000000
15.000026	proteinB	0.000000	1.000000	1.000000
16.178934	__proteinA_rbs	1.000000	0.000000	0.000000
16.178934	__proteinB_rbs	1.000000	0.000000	0.000000
16.178934	__ribosome	3.000000	0.000000	0.000000
16.178934	proteinA	0.000000	1.000000	1.000000
16.178934	proteinB	0.000000	1.000000	1.000000
17.123481	__proteinA_rbs	1.000000	0.000000	0.000000
17.123481	__proteinB_rbs	1.000000	0.000000	0.000000
17.123481	__ribosome	3.000000	0.000000	0.000000
17.123481	proteinA	0.000000	1.000000	1.000000
17.123481	proteinB	0.000000	1.000000	1.000000
18.010697	__proteinA_rbs	1.000000	0.000000	0.000000
18.010697	__proteinB_rbs	1.000000	0.000000	0.000000
18.010697	__ribosome	3.000000	0.000000	0.000000
18.010697	proteinA	0.000000	1.000000	1.000000
18.010697	proteinB	0.000000	1.000000	1.000000
19.039234	__proteinA_rbs	1.000000	0.000000	0.000000
19.039234	__proteinB_rbs	1.000000	0.000000	0.000000
19.039234	__ribosome	3.000000	0.000000	0.000000
19.039234	proteinA	0.000000	1.000000	1.000000
19.039234	proteinB	0.000000	1.000000	1.000000
20.017425	__proteinA_rbs	1.000000	0.000000	0.000000
20.017425	__proteinB_rbs	1.000000	0.000000	0.000000
20.017425	__ribosome	3.000000	0.000000	0.000000
20.017425	proteinA	0.000000	1.000000	1.000000
20.017425	proteinB	0.000000	1.000000	1.000000
21.071567	__proteinA_rbs	1.000000	0.000000	0.000000
21.071567	__proteinB_rbs	1.000000	0.000000	0.000000
21.071567	__ribosome	3.000000	0.000000	0.000000
21.071567	proteinA	0.000000	1.000000	1.000000
21.071567	proteinB	0.000000	1.000000	1.000000
22.023038	__proteinA_rbs	1.000000	0.000000	0.000000
22.023038	__proteinB_rbs	1.000000	0.000000	0.000000
22.023038	__ribosome	3.000000	0.000000	0.000000
22.023038	proteinA	0.000000	1.000000	1.000000
22.023038	proteinB	0.000000	1.000000	1.000000
23.001762	__proteinA_rbs	1.000000	0.000000	0.000000
23.001762	__proteinB_rbs	1.000000	0.000000	0.000000
23.001762	__ribosome	3.000000	0.000000	0.000000
23.001762	proteinA	0.000000	1.000000	1.000000
23.001762	proteinB	0.000000	1.000000	1.000000
24.066441	__proteinA_rbs	1.000000	0.000000	0.000000
24.066441	__proteinB_rbs	1.000000	0.000000	0.000000
24.066441	__ribosome	3.000000	0.000000	0.000000
24.066441	proteinA	0.000000	1.000000	1.000000
24.066441	proteinB	0.000000	1.000000	1.000000
25.076155	__proteinA_rbs	1.000000	0.000000	0.000000
25.076155	__proteinB_rbs	1.000000	0.000000	0.000000
25.076155	__ribosome	4.000000	0.000000	0.000000
25.076155	proteinA	1.000000	1.000000	0.000000
25.076155	proteinB	0.000000	1.000000	1.000000
26.003234	__proteinA_rbs	1.000000	0.000000	0.000000
26.003234	__proteinB_rbs	1.000000	0.000000	0.000000
26.003234	__ribosome	4.000000	0.000000	0.000000
26.003234	proteinA	1.000000	1.000000	0.000000
26.003234	proteinB	0.000000	1.000000	1.000000
27.168348	__proteinA_rbs	1.000000	0.000000	0.000000
27.168348	__proteinB_rbs	1.000000	0.000000	0.000000
27.168348	__ribosome	4.000000	0.000000	0.000000
27.168348	proteinA	1.000000	1.000000	0.000000
27.168348	proteinB	0.000000	1.000000	1.000000
28.058097	__proteinA_rbs	1.000000	0.000000	0.000000
28.058097	__proteinB_rbs	1.000000	0.000000	0.000000
28.058097	__ribosome	4.000000	0.000000	0.000000
28.058097	proteinA	1.000000	1.000000	0.000000
28.058097	proteinB	0.000000	1.000000	1.000000
33.581690	__proteinA_rbs	1.000000	0.000000	0.000000
33.581690	__proteinB_rbs	0.000000	0.000000	0.000000
33.581690	__ribosome	4.000000	0.000000	0.000000
33.581690	proteinA	1.000000	1.000000	0.000000
33.581690	proteinB	1.000000	1.000000	1.000000
33.584421	__proteinA_rbs	1.000000	0.000000	0.000000
33.584421	__proteinB_rbs	0.000000	0.000000	0.000000
33.584421	__ribosome	4.000000	0.000000	0.000000
33.584421	proteinA	1.000000	1.000000	0.000000
33.584421	proteinB	1.000000	1.000000	1.000000
33.685044	__proteinA_rbs	1.000000	0.000000	0.000000
33.685044	__proteinB_rbs	0.000000	0.000000	0.000000
33.685044	__ribosome	4.000000	0.000000	0.000000
33.685044	proteinA	1.000000	1.000000	0.000000
33.685044	proteinB	1.000000	1.000000	1.000000
33.755848	__proteinA_rbs	1.000000	0.000000	0.000000
33.755848	__proteinB_rbs	0.000000	0.000000	0.000000
33.755848	__ribosome	4.000000	0.000000	0.000000
33.755848	proteinA	1.000000	1.000000	0.000000
33.755848	proteinB	1.000000	1.000000	1.000000
33.811650	__proteinA_rbs	1.000000	0.000000	0.000000
33.811650	__proteinB_rbs	0.000000	0.000000	0.000000
33.811650	__ribosome	4.000000	0.000000	0.000000
33.811650	proteinA	1.000000	1.000000	0.000000
33.811650	proteinB	1.000000	1.000000	1.000000
34.302119	__proteinA_rbs	1.000000	0.000000	0.000000
34.302119	__proteinB_rbs	0.000000	0.000000	0.000000
34.302119	__ribosome	4.000000	0.000000	0.000000
34.302119	proteinA	1.000000	1.000000	0.000000
34.302119	proteinB	1.000000	1.000000	1.000000
35.032147	__proteinA_rbs	1.000000	0.000000	0.000000
35.032147	__proteinB_rbs	0.000000	0.000000	0.000000
35.032147	__ribosome	4.000000	0.000000	0.000000
35.032147	proteinA	1.000000	1.000000	0.000000
35.032147	proteinB	1.000000	1.000000	1.000000
36.007663	__proteinA_rbs	1.000000	0.000000	0.000000
36.007663	__proteinB_rbs	1.000000	0.000000	0.000000
36.007663	__ribosome	3.000000	0.000000	0.000000
36.007663	proteinA	1.000000	1.000000	1.000000
36.007663	proteinB	1.000000	1.000000	1.000000
37.012406	__proteinA_rbs	1.000000	0.000000	0.000000
37.012406	__proteinB_rbs	1.000000	0.000000	0.000000
37.012406	__ribosome	3.000000	0.000000	0.000000
37.012406	proteinA	1.000000	1.000000	1.000000
37.012406	proteinB	1.000000	1.000000	1.000000
38.001781	__proteinA_rbs	1.000000	0.000000	0.000000
38.001781	__proteinB_rbs	1.000000	0.000000	0.000000
38.001781	__ribosome	3.000000	0.000000	0.000000
38.001781	proteinA	1.000000	1.000000	1.000000
38.001781	proteinB	1.000000	1.000000	1.000000
39.001364	__proteinA_rbs	1.000000	0.000000	0.000000
39.001364	__proteinB_rbs	1.000000	0.000000	0.000000
39.001364	__ribosome	3.000000	0.000000	0.000000
39.001364	proteinA	1.000000	1.000000	1.000000
39.001364	proteinB	1.000000	1.000000	1.000000
