time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132550	__proteinA_rbs	1.000000	0.000000	0.000000
10.132550	__proteinB_rbs	1.000000	0.000000	0.000000
10.132550	__ribosome	4.000000	0.000000	0.000000
10.132550	proteinA	0.000000	1.000000	1.000000
11.030075	__proteinA_rbs	1.000000	0.000000	0.000000
11.030075	__proteinB_rbs	1.000000	0.000000	0.000000
11.030075	__ribosome	4.000000	0.000000	0.000000
11.030075	proteinA	0.000000	1.000000	1.000000
12.169917	__proteinA_rbs	1.000000	0.000000	0.000000
12.169917	__proteinB_rbs	1.000000	0.000000	0.000000
12.169917	__ribosome	4.000000	0.000000	0.000000
12.169917	proteinA	0.000000	1.000000	1.000000
13.172342	__proteinA_rbs	1.000000	0.000000	0.000000
13.172342	__proteinB_rbs	1.000000	0.000000	0.000000
13.172342	__ribosome	3.000000	0.000000	0.000000
13.172342	proteinA	0.000000	1.000000	1.000000
13.172342	proteinB	0.000000	1.000000	1.000000
14.006408	__proteinA_rbs	1.000000	0.000000	0.000000
14.006408	__proteinB_rbs	1.000000	0.000000	0.000000
14.006408	__ribosome	3.000000	0.000000	0.000000
14.006408	proteinA	0.000000	1.000000	1.000000
14.006408	proteinB	0.000000	1.000000	1.000000
15.014490	__proteinA_rbs	1.000000	0.000000	0.000000
15.014490	__proteinB_rbs	1.000000	0.000000	0.000000
15.014490	__ribosome	3.000000	0.000000	0.000000
15.014490	proteinA	0.000000	1.000000	1.000000
15.014490	proteinB	0.000000	1.000000	1.000000
16.038051	__proteinA_rbs	1.000000	0.000000	0.000000
16.038051	__proteinB_rbs	1.000000	0.000000	0.000000
16.038051	__ribosome	3.000000	0.000000	0.000000
16.038051	proteinA	0.000000	1.000000	1.000000
16.038051	proteinB	0.000000	1.000000	1.000000
17.012563	__proteinA_rbs	1.000000	0.000000	0.000000
17.012563	__proteinB_rbs	1.000000	0.000000	0.000000
17.012563	__ribosome	3.000000	0.000000	0.000000
17.012563	proteinA	0.000000	1.000000	1.000000
17.012563	proteinB	0.000000	1.000000	1.000000
18.003886	__proteinA_rbs	1.000000	0.000000	0.000000
18.003886	__proteinB_rbs	1.000000	0.000000	0.000000
18.003886	__ribosome	3.000000	0.000000	0.000000
18.003886	proteinA	0.000000	1.000000	1.000000
18.003886	proteinB	0.000000	1.000000	1.000000
19.006041	__proteinA_rbs	1.000000	0.000000	0.000000
19.006041	__proteinB_rbs	1.000000	0.000000	0.000000
19.006041	__ribosome	3.000000	0.000000	0.000000
19.006041	proteinA	0.000000	1.000000	1.000000
19.006041	proteinB	0.000000	1.000000	1.000000
20.058915	__proteinA_rbs	1.000000	0.000000	0.000000
20.058915	__proteinB_rbs	1.000000	0.000000	0.000000
20.058915	__ribosome	3.000000	0.000000	0.000000
20.058915	proteinA	0.000000	1.000000	1.000000
20.058915	proteinB	0.000000	1.000000	1.000000
21.012237	__proteinA_rbs	1.000000	0.000000	0.000000
21.012237	__proteinB_rbs	1.000000	0.000000	0.000000
21.012237	__ribosome	3.000000	0.000000	0.000000
21.012237	proteinA	0.000000	1.000000	1.000000
21.012237	proteinB	0.000000	1.000000	1.000000
22.011921	__proteinA_rbs	1.000000	0.000000	0.000000
22.011921	__proteinB_rbs	1.000000	0.000000	0.000000
22.011921	__ribosome	3.000000	0.000000	0.000000
22.011921	proteinA	0.000000	1.000000	1.000000
22.011921	proteinB	0.000000	1.000000	1.000000
23.010068	__proteinA_rbs	1.000000	0.000000	0.000000
23.010068	__proteinB_rbs	1.000000	0.000000	0.000000
23.010068	__ribosome	3.000000	0.000000	0.000000
23.010068	proteinA	0.000000	1.000000	1.000000
23.010068	proteinB	0.000000	1.000000	1.000000
24.031286	__proteinA_rbs	1.000000	0.000000	0.000000
24.031286	__proteinB_rbs	1.000000	0.000000	0.000000
24.031286	__ribosome	3.000000	0.000000	0.000000
24.031286	proteinA	0.000000	1.000000	1.000000
24.031286	proteinB	0.000000	1.000000	1.000000
25.001580	__proteinA_rbs	1.000000	0.000000	0.000000
25.001580	__proteinB_rbs	1.000000	0.000000	0.000000
25.001580	__ribosome	4.000000	0.000000	0.000000
25.001580	proteinA	1.000000	1.000000	0.000000
25.001580	proteinB	0.000000	1.000000	1.000000
26.030554	__proteinA_rbs	1.000000	0.000000	0.000000
26.030554	__proteinB_rbs	1.000000	0.000000	0.000000
26.030554	__ribosome	4.000000	0.000000	0.000000
26.030554	proteinA	1.000000	1.000000	0.000000
26.030554	proteinB	0.000000	1.000000	1.000000
27.008944	__proteinA_rbs	1.000000	0.000000	0.000000
27.008944	__proteinB_rbs	1.000000	0.000000	0.000000
27.008944	__ribosome	4.000000	0.000000	0.000000
27.008944	proteinA	1.000000	1.000000	0.000000
27.008944	proteinB	0.000000	1.000000	1.000000
28.032643	__proteinA_rbs	1.000000	0.000000	0.000000
28.032643	__proteinB_rbs	1.000000	0.000000	0.000000
28.032643	__ribosome	4.000000	0.000000	0.000000
28.032643	proteinA	1.000000	1.000000	0.000000
28.032643	proteinB	0.000000	1.000000	1.000000
29.022752	__proteinA_rbs	1.000000	0.000000	0.000000
29.022752	__proteinB_rbs	1.000000	0.000000	0.000000
29.022752	__ribosome	4.000000	0.000000	0.000000
29.022752	proteinA	1.000000	1.000000	0.000000
29.022752	proteinB	0.000000	1.000000	1.000000
34.734819	__proteinA_rbs	1.000000	0.000000	0.000000
34.734819	__proteinB_rbs	0.000000	0.000000	0.000000
34.734819	__ribosome	4.000000	0.000000	0.000000
34.734819	proteinA	1.000000	1.000000	0.000000
34.734819	proteinB	1.000000	1.000000	1.000000
34.736188	__proteinA_rbs	1.000000	0.000000	0.000000
34.736188	__proteinB_rbs	0.000000	0.000000	0.000000
34.736188	__ribosome	4.000000	0.000000	0.000000
34.736188	proteinA	1.000000	1.000000	0.000000
34.736188	proteinB	1.000000	1.000000	1.000000
34.836811	__proteinA_rbs	1.000000	0.000000	0.000000
34.836811	__proteinB_rbs	0.000000	0.000000	0.000000
34.836811	__ribosome	4.000000	0.000000	0.000000
34.836811	proteinA	1.000000	1.000000	0.000000
34.836811	proteinB	1.000000	1.000000	1.000000
34.907616	__proteinA_rbs	1.000000	0.000000	0.000000
34.907616	__proteinB_rbs	0.000000	0.000000	0.000000
34.907616	__ribosome	4.000000	0.000000	0.000000
34.907616	proteinA	1.000000	1.000000	0.000000
34.907616	proteinB	1.000000	1.000000	1.000000
34.963417	__proteinA_rbs	1.000000	0.000000	0.000000
34.963417	__proteinB_rbs	0.000000	0.000000	0.000000
34.963417	__ribosome	4.000000	0.000000	0.000000
34.963417	proteinA	1.000000	1.000000	0.000000
34.963417	proteinB	1.000000	1.000000	1.000000
35.453886	__proteinA_rbs	1.000000	0.000000	0.000000
35.453886	__proteinB_rbs	0.000000	0.000000	0.000000
35.453886	__ribosome	4.000000	0.000000	0.000000
35.453886	proteinA	1.000000	1.000000	0.000000
35.453886	proteinB	1.000000	1.000000	1.000000
36.015814	__proteinA_rbs	1.000000	0.000000	0.000000
36.015814	__proteinB_rbs	0.000000	0.000000	0.000000
36.015814	__ribosome	4.000000	0.000000	0.000000
36.015814	proteinA	1.000000	1.000000	0.000000
36.015814	proteinB	1.000000	1.000000	1.000000
37.057166	__proteinA_rbs	1.000000	0.000000	0.000000
37.057166	__proteinB_rbs	1.000000	0.000000	0.000000
37.057166	__ribosome	3.000000	0.000000	0.000000
37.057166	proteinA	1.000000	1.000000	0.000000
37.057166	proteinB	1.000000	1.000000	2.000000
38.077915	__proteinA_rbs	1.000000	0.000000	0.000000
38.077915	__proteinB_rbs	1.000000	0.000000	0.000000
38.077915	__ribosome	3.000000	0.000000	0.000000
38.077915	proteinA	1.000000	1.000000	0.000000
38.077915	proteinB	1.000000	1.000000	2.000000
39.002938	__proteinA_rbs	1.000000	0.000000	0.000000
39.002938	__proteinB_rbs	1.000000	0.000000	0.000000
39.002938	__ribosome	3.000000	0.000000	0.000000
39.002938	proteinA	1.000000	1.000000	0.000000
39.002938	proteinB	1.000000	1.000000	2.000000
