time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.022294	__proteinA_rbs	1.000000	0.000000	0.000000
9.022294	__proteinB_rbs	1.000000	0.000000	0.000000
9.022294	__ribosome	4.000000	0.000000	0.000000
9.022294	proteinA	0.000000	1.000000	1.000000
10.020189	__proteinA_rbs	1.000000	0.000000	0.000000
10.020189	__proteinB_rbs	1.000000	0.000000	0.000000
10.020189	__ribosome	4.000000	0.000000	0.000000
10.020189	proteinA	0.000000	1.000000	1.000000
11.026931	__proteinA_rbs	1.000000	0.000000	0.000000
11.026931	__proteinB_rbs	1.000000	0.000000	0.000000
11.026931	__ribosome	4.000000	0.000000	0.000000
11.026931	proteinA	0.000000	1.000000	1.000000
12.000211	__proteinA_rbs	1.000000	0.000000	0.000000
12.000211	__proteinB_rbs	0.000000	0.000000	0.000000
12.000211	__ribosome	3.000000	0.000000	0.000000
12.000211	proteinA	0.000000	1.000000	1.000000
13.009220	__proteinA_rbs	1.000000	0.000000	0.000000
13.009220	__proteinB_rbs	1.000000	0.000000	0.000000
13.009220	__ribosome	3.000000	0.000000	0.000000
13.009220	proteinA	0.000000	1.000000	1.000000
13.009220	proteinB	0.000000	1.000000	1.000000
14.057727	__proteinA_rbs	1.000000	0.000000	0.000000
14.057727	__proteinB_rbs	1.000000	0.000000	0.000000
14.057727	__ribosome	3.000000	0.000000	0.000000
14.057727	proteinA	0.000000	1.000000	1.000000
14.057727	proteinB	0.000000	1.000000	1.000000
15.004441	__proteinA_rbs	1.000000	0.000000	0.000000
15.004441	__proteinB_rbs	1.000000	0.000000	0.000000
15.004441	__ribosome	3.000000	0.000000	0.000000
15.004441	proteinA	0.000000	1.000000	1.000000
15.004441	proteinB	0.000000	1.000000	1.000000
16.075229	__proteinA_rbs	1.000000	0.000000	0.000000
16.075229	__proteinB_rbs	1.000000	0.000000	0.000000
16.075229	__ribosome	3.000000	0.000000	0.000000
16.075229	proteinA	0.000000	1.000000	1.000000
16.075229	proteinB	0.000000	1.000000	1.000000
17.003066	__proteinA_rbs	1.000000	0.000000	0.000000
17.003066	__proteinB_rbs	1.000000	0.000000	0.000000
17.003066	__ribosome	3.000000	0.000000	0.000000
17.003066	proteinA	0.000000	1.000000	1.000000
17.003066	proteinB	0.000000	1.000000	1.000000
18.028098	__proteinA_rbs	1.000000	0.000000	0.000000
18.028098	__proteinB_rbs	1.000000	0.000000	0.000000
18.028098	__ribosome	3.000000	0.000000	0.000000
18.028098	proteinA	0.000000	1.000000	1.000000
18.028098	proteinB	0.000000	1.000000	1.000000
19.056977	__proteinA_rbs	1.000000	0.000000	0.000000
19.056977	__proteinB_rbs	1.000000	0.000000	0.000000
19.056977	__ribosome	3.000000	0.000000	0.000000
19.056977	proteinA	0.000000	1.000000	1.000000
19.056977	proteinB	0.000000	1.000000	1.000000
20.017137	__proteinA_rbs	1.000000	0.000000	0.000000
20.017137	__proteinB_rbs	1.000000	0.000000	0.000000
20.017137	__ribosome	3.000000	0.000000	0.000000
20.017137	proteinA	0.000000	1.000000	1.000000
20.017137	proteinB	0.000000	1.000000	1.000000
21.021913	__proteinA_rbs	1.000000	0.000000	0.000000
21.021913	__proteinB_rbs	1.000000	0.000000	0.000000
21.021913	__ribosome	3.000000	0.000000	0.000000
21.021913	proteinA	0.000000	1.000000	1.000000
21.021913	proteinB	0.000000	1.000000	1.000000
22.031360	__proteinA_rbs	1.000000	0.000000	0.000000
22.031360	__proteinB_rbs	1.000000	0.000000	0.000000
22.031360	__ribosome	3.000000	0.000000	0.000000
22.031360	proteinA	0.000000	1.000000	1.000000
22.031360	proteinB	0.000000	1.000000	1.000000
23.011879	__proteinA_rbs	1.000000	0.000000	0.000000
23.011879	__proteinB_rbs	1.000000	0.000000	0.000000
23.011879	__ribosome	3.000000	0.000000	0.000000
23.011879	proteinA	0.000000	1.000000	1.000000
23.011879	proteinB	0.000000	1.000000	1.000000
24.014476	__proteinA_rbs	1.000000	0.000000	0.000000
24.014476	__proteinB_rbs	1.000000	0.000000	0.000000
24.014476	__ribosome	4.000000	0.000000	0.000000
24.014476	proteinA	1.000000	1.000000	0.000000
24.014476	proteinB	0.000000	1.000000	1.000000
25.083773	__proteinA_rbs	1.000000	0.000000	0.000000
25.083773	__proteinB_rbs	1.000000	0.000000	0.000000
25.083773	__ribosome	4.000000	0.000000	0.000000
25.083773	proteinA	1.000000	1.000000	0.000000
25.083773	proteinB	0.000000	1.000000	1.000000
26.067159	__proteinA_rbs	1.000000	0.000000	0.000000
26.067159	__proteinB_rbs	1.000000	0.000000	0.000000
26.067159	__ribosome	4.000000	0.000000	0.000000
26.067159	proteinA	1.000000	1.000000	0.000000
26.067159	proteinB	0.000000	1.000000	1.000000
27.108951	__proteinA_rbs	1.000000	0.000000	0.000000
27.108951	__proteinB_rbs	1.000000	0.000000	0.000000
27.108951	__ribosome	4.000000	0.000000	0.000000
27.108951	proteinA	1.000000	1.000000	0.000000
27.108951	proteinB	0.000000	1.000000	1.000000
28.027756	__proteinA_rbs	1.000000	0.000000	0.000000
28.027756	__proteinB_rbs	1.000000	0.000000	0.000000
28.027756	__ribosome	4.000000	0.000000	0.000000
28.027756	proteinA	1.000000	1.000000	0.000000
28.027756	proteinB	0.000000	1.000000	1.000000
33.400250	__proteinA_rbs	1.000000	0.000000	0.000000
33.400250	__proteinB_rbs	0.000000	0.000000	0.000000
33.400250	__ribosome	4.000000	0.000000	0.000000
33.400250	proteinA	1.000000	1.000000	0.000000
33.400250	proteinB	1.000000	1.000000	1.000000
33.402981	__proteinA_rbs	1.000000	0.000000	0.000000
33.402981	__proteinB_rbs	0.000000	0.000000	0.000000
33.402981	__ribosome	4.000000	0.000000	0.000000
33.402981	proteinA	1.000000	1.000000	0.000000
33.402981	proteinB	1.000000	1.000000	1.000000
33.503604	__proteinA_rbs	1.000000	0.000000	0.000000
33.503604	__proteinB_rbs	0.000000	0.000000	0.000000
33.503604	__ribosome	4.000000	0.000000	0.000000
33.503604	proteinA	1.000000	1.000000	0.000000
33.503604	proteinB	1.000000	1.000000	1.000000
33.574408	__proteinA_rbs	1.000000	0.000000	0.000000
33.574408	__proteinB_rbs	0.000000	0.000000	0.000000
33.574408	__ribosome	4.000000	0.000000	0.000000
33.574408	proteinA	1.000000	1.000000	0.000000
33.574408	proteinB	1.000000	1.000000	1.000000
33.630210	__proteinA_rbs	1.000000	0.000000	0.000000
33.630210	__proteinB_rbs	0.000000	0.000000	0.000000
33.630210	__ribosome	4.000000	0.000000	0.000000
33.630210	proteinA	1.000000	1.000000	0.000000
33.630210	proteinB	1.000000	1.000000	1.000000
34.120679	__proteinA_rbs	1.000000	0.000000	0.000000
34.120679	__proteinB_rbs	0.000000	0.000000	0.000000
34.120679	__ribosome	4.000000	0.000000	0.000000
34.120679	proteinA	1.000000	1.000000	0.000000
34.120679	proteinB	1.000000	1.000000	1.000000
35.006121	__proteinA_rbs	0.000000	0.000000	0.000000
35.006121	__proteinB_rbs	1.000000	0.000000	0.000000
35.006121	__ribosome	3.000000	0.000000	0.000000
35.006121	proteinA	1.000000	1.000000	1.000000
35.006121	proteinB	1.000000	1.000000	1.000000
36.056384	__proteinA_rbs	1.000000	0.000000	0.000000
36.056384	__proteinB_rbs	1.000000	0.000000	0.000000
36.056384	__ribosome	3.000000	0.000000	0.000000
36.056384	proteinA	1.000000	1.000000	1.000000
36.056384	proteinB	1.000000	1.000000	1.000000
37.002074	__proteinA_rbs	1.000000	0.000000	0.000000
37.002074	__proteinB_rbs	1.000000	0.000000	0.000000
37.002074	__ribosome	3.000000	0.000000	0.000000
37.002074	proteinA	1.000000	1.000000	1.000000
37.002074	proteinB	1.000000	1.000000	1.000000
38.033151	__proteinA_rbs	1.000000	0.000000	0.000000
38.033151	__proteinB_rbs	1.000000	0.000000	0.000000
38.033151	__ribosome	3.000000	0.000000	0.000000
38.033151	proteinA	1.000000	1.000000	1.000000
38.033151	proteinB	1.000000	1.000000	1.000000
39.105060	__proteinA_rbs	1.000000	0.000000	0.000000
39.105060	__proteinB_rbs	1.000000	0.000000	0.000000
39.105060	__ribosome	3.000000	0.000000	0.000000
39.105060	proteinA	1.000000	1.000000	1.000000
39.105060	proteinB	1.000000	1.000000	1.000000
