time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001223	__proteinA_rbs	1.000000	0.000000	0.000000
9.001223	__proteinB_rbs	1.000000	0.000000	0.000000
9.001223	__ribosome	4.000000	0.000000	0.000000
9.001223	proteinA	0.000000	1.000000	1.000000
10.001027	__proteinA_rbs	1.000000	0.000000	0.000000
10.001027	__proteinB_rbs	1.000000	0.000000	0.000000
10.001027	__ribosome	4.000000	0.000000	0.000000
10.001027	proteinA	0.000000	1.000000	1.000000
11.107420	__proteinA_rbs	1.000000	0.000000	0.000000
11.107420	__proteinB_rbs	1.000000	0.000000	0.000000
11.107420	__ribosome	4.000000	0.000000	0.000000
11.107420	proteinA	0.000000	1.000000	1.000000
12.002410	__proteinA_rbs	1.000000	0.000000	0.000000
12.002410	__proteinB_rbs	0.000000	0.000000	0.000000
12.002410	__ribosome	3.000000	0.000000	0.000000
12.002410	proteinA	0.000000	1.000000	1.000000
13.019745	__proteinA_rbs	1.000000	0.000000	0.000000
13.019745	__proteinB_rbs	1.000000	0.000000	0.000000
13.019745	__ribosome	3.000000	0.000000	0.000000
13.019745	proteinA	0.000000	1.000000	1.000000
13.019745	proteinB	0.000000	1.000000	1.000000
14.020653	__proteinA_rbs	1.000000	0.000000	0.000000
14.020653	__proteinB_rbs	1.000000	0.000000	0.000000
14.020653	__ribosome	3.000000	0.000000	0.000000
14.020653	proteinA	0.000000	1.000000	1.000000
14.020653	proteinB	0.000000	1.000000	1.000000
15.061252	__proteinA_rbs	1.000000	0.000000	0.000000
15.061252	__proteinB_rbs	1.000000	0.000000	0.000000
15.061252	__ribosome	3.000000	0.000000	0.000000
15.061252	proteinA	0.000000	1.000000	1.000000
15.061252	proteinB	0.000000	1.000000	1.000000
16.025093	__proteinA_rbs	1.000000	0.000000	0.000000
16.025093	__proteinB_rbs	1.000000	0.000000	0.000000
16.025093	__ribosome	3.000000	0.000000	0.000000
16.025093	proteinA	0.000000	1.000000	1.000000
16.025093	proteinB	0.000000	1.000000	1.000000
17.036982	__proteinA_rbs	1.000000	0.000000	0.000000
17.036982	__proteinB_rbs	1.000000	0.000000	0.000000
17.036982	__ribosome	3.000000	0.000000	0.000000
17.036982	proteinA	0.000000	1.000000	1.000000
17.036982	proteinB	0.000000	1.000000	1.000000
18.005952	__proteinA_rbs	1.000000	0.000000	0.000000
18.005952	__proteinB_rbs	1.000000	0.000000	0.000000
18.005952	__ribosome	3.000000	0.000000	0.000000
18.005952	proteinA	0.000000	1.000000	1.000000
18.005952	proteinB	0.000000	1.000000	1.000000
19.024814	__proteinA_rbs	1.000000	0.000000	0.000000
19.024814	__proteinB_rbs	1.000000	0.000000	0.000000
19.024814	__ribosome	3.000000	0.000000	0.000000
19.024814	proteinA	0.000000	1.000000	1.000000
19.024814	proteinB	0.000000	1.000000	1.000000
20.007235	__proteinA_rbs	1.000000	0.000000	0.000000
20.007235	__proteinB_rbs	1.000000	0.000000	0.000000
20.007235	__ribosome	3.000000	0.000000	0.000000
20.007235	proteinA	0.000000	1.000000	1.000000
20.007235	proteinB	0.000000	1.000000	1.000000
21.058127	__proteinA_rbs	1.000000	0.000000	0.000000
21.058127	__proteinB_rbs	1.000000	0.000000	0.000000
21.058127	__ribosome	3.000000	0.000000	0.000000
21.058127	proteinA	0.000000	1.000000	1.000000
21.058127	proteinB	0.000000	1.000000	1.000000
22.021845	__proteinA_rbs	1.000000	0.000000	0.000000
22.021845	__proteinB_rbs	1.000000	0.000000	0.000000
22.021845	__ribosome	3.000000	0.000000	0.000000
22.021845	proteinA	0.000000	1.000000	1.000000
22.021845	proteinB	0.000000	1.000000	1.000000
23.055944	__proteinA_rbs	1.000000	0.000000	0.000000
23.055944	__proteinB_rbs	1.000000	0.000000	0.000000
23.055944	__ribosome	3.000000	0.000000	0.000000
23.055944	proteinA	0.000000	1.000000	1.000000
23.055944	proteinB	0.000000	1.000000	1.000000
24.002002	__proteinA_rbs	1.000000	0.000000	0.000000
24.002002	__proteinB_rbs	1.000000	0.000000	0.000000
24.002002	__ribosome	4.000000	0.000000	0.000000
24.002002	proteinA	1.000000	1.000000	0.000000
24.002002	proteinB	0.000000	1.000000	1.000000
25.039543	__proteinA_rbs	1.000000	0.000000	0.000000
25.039543	__proteinB_rbs	1.000000	0.000000	0.000000
25.039543	__ribosome	4.000000	0.000000	0.000000
25.039543	proteinA	1.000000	1.000000	0.000000
25.039543	proteinB	0.000000	1.000000	1.000000
26.068937	__proteinA_rbs	1.000000	0.000000	0.000000
26.068937	__proteinB_rbs	1.000000	0.000000	0.000000
26.068937	__ribosome	4.000000	0.000000	0.000000
26.068937	proteinA	1.000000	1.000000	0.000000
26.068937	proteinB	0.000000	1.000000	1.000000
27.015124	__proteinA_rbs	1.000000	0.000000	0.000000
27.015124	__proteinB_rbs	1.000000	0.000000	0.000000
27.015124	__ribosome	4.000000	0.000000	0.000000
27.015124	proteinA	1.000000	1.000000	0.000000
27.015124	proteinB	0.000000	1.000000	1.000000
28.055310	__proteinA_rbs	1.000000	0.000000	0.000000
28.055310	__proteinB_rbs	1.000000	0.000000	0.000000
28.055310	__ribosome	4.000000	0.000000	0.000000
28.055310	proteinA	1.000000	1.000000	0.000000
28.055310	proteinB	0.000000	1.000000	1.000000
33.512558	__proteinA_rbs	1.000000	0.000000	0.000000
33.512558	__proteinB_rbs	0.000000	0.000000	0.000000
33.512558	__ribosome	4.000000	0.000000	0.000000
33.512558	proteinA	1.000000	1.000000	0.000000
33.512558	proteinB	1.000000	1.000000	1.000000
33.513928	__proteinA_rbs	1.000000	0.000000	0.000000
33.513928	__proteinB_rbs	0.000000	0.000000	0.000000
33.513928	__ribosome	4.000000	0.000000	0.000000
33.513928	proteinA	1.000000	1.000000	0.000000
33.513928	proteinB	1.000000	1.000000	1.000000
33.714620	__proteinA_rbs	1.000000	0.000000	0.000000
33.714620	__proteinB_rbs	0.000000	0.000000	0.000000
33.714620	__ribosome	4.000000	0.000000	0.000000
33.714620	proteinA	1.000000	1.000000	0.000000
33.714620	proteinB	1.000000	1.000000	1.000000
33.855839	__proteinA_rbs	1.000000	0.000000	0.000000
33.855839	__proteinB_rbs	0.000000	0.000000	0.000000
33.855839	__ribosome	4.000000	0.000000	0.000000
33.855839	proteinA	1.000000	1.000000	0.000000
33.855839	proteinB	1.000000	1.000000	1.000000
33.967135	__proteinA_rbs	1.000000	0.000000	0.000000
33.967135	__proteinB_rbs	0.000000	0.000000	0.000000
33.967135	__ribosome	4.000000	0.000000	0.000000
33.967135	proteinA	1.000000	1.000000	0.000000
33.967135	proteinB	1.000000	1.000000	1.000000
34.213046	__proteinA_rbs	1.000000	0.000000	0.000000
34.213046	__proteinB_rbs	0.000000	0.000000	0.000000
34.213046	__ribosome	4.000000	0.000000	0.000000
34.213046	proteinA	1.000000	1.000000	0.000000
34.213046	proteinB	1.000000	1.000000	1.000000
35.011795	__proteinA_rbs	1.000000	0.000000	0.000000
35.011795	__proteinB_rbs	0.000000	0.000000	0.000000
35.011795	__ribosome	3.000000	0.000000	0.000000
35.011795	proteinA	1.000000	1.000000	0.000000
35.011795	proteinB	1.000000	1.000000	2.000000
36.051352	__proteinA_rbs	1.000000	0.000000	0.000000
36.051352	__proteinB_rbs	1.000000	0.000000	0.000000
36.051352	__ribosome	3.000000	0.000000	0.000000
36.051352	proteinA	1.000000	1.000000	0.000000
36.051352	proteinB	1.000000	1.000000	2.000000
37.012732	__proteinA_rbs	1.000000	0.000000	0.000000
37.012732	__proteinB_rbs	1.000000	0.000000	0.000000
37.012732	__ribosome	3.000000	0.000000	0.000000
37.012732	proteinA	1.000000	1.000000	0.000000
37.012732	proteinB	1.000000	1.000000	2.000000
38.004003	__proteinA_rbs	1.000000	0.000000	0.000000
38.004003	__proteinB_rbs	1.000000	0.000000	0.000000
38.004003	__ribosome	3.000000	0.000000	0.000000
38.004003	proteinA	1.000000	1.000000	0.000000
38.004003	proteinB	1.000000	1.000000	2.000000
39.005372	__proteinA_rbs	1.000000	0.000000	0.000000
39.005372	__proteinB_rbs	1.000000	0.000000	0.000000
39.005372	__ribosome	3.000000	0.000000	0.000000
39.005372	proteinA	1.000000	1.000000	0.000000
39.005372	proteinB	1.000000	1.000000	2.000000
