time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.190804	__proteinA_rbs	1.000000	0.000000	0.000000
10.190804	__proteinB_rbs	1.000000	0.000000	0.000000
10.190804	__ribosome	4.000000	0.000000	0.000000
10.190804	proteinA	0.000000	1.000000	1.000000
11.011919	__proteinA_rbs	1.000000	0.000000	0.000000
11.011919	__proteinB_rbs	1.000000	0.000000	0.000000
11.011919	__ribosome	4.000000	0.000000	0.000000
11.011919	proteinA	0.000000	1.000000	1.000000
12.059627	__proteinA_rbs	1.000000	0.000000	0.000000
12.059627	__proteinB_rbs	1.000000	0.000000	0.000000
12.059627	__ribosome	4.000000	0.000000	0.000000
12.059627	proteinA	0.000000	1.000000	1.000000
13.058503	__proteinA_rbs	1.000000	0.000000	0.000000
13.058503	__proteinB_rbs	1.000000	0.000000	0.000000
13.058503	__ribosome	3.000000	0.000000	0.000000
13.058503	proteinA	0.000000	1.000000	1.000000
13.058503	proteinB	0.000000	1.000000	1.000000
14.015881	__proteinA_rbs	1.000000	0.000000	0.000000
14.015881	__proteinB_rbs	1.000000	0.000000	0.000000
14.015881	__ribosome	3.000000	0.000000	0.000000
14.015881	proteinA	0.000000	1.000000	1.000000
14.015881	proteinB	0.000000	1.000000	1.000000
15.047943	__proteinA_rbs	1.000000	0.000000	0.000000
15.047943	__proteinB_rbs	1.000000	0.000000	0.000000
15.047943	__ribosome	3.000000	0.000000	0.000000
15.047943	proteinA	0.000000	1.000000	1.000000
15.047943	proteinB	0.000000	1.000000	1.000000
16.009154	__proteinA_rbs	1.000000	0.000000	0.000000
16.009154	__proteinB_rbs	1.000000	0.000000	0.000000
16.009154	__ribosome	3.000000	0.000000	0.000000
16.009154	proteinA	0.000000	1.000000	1.000000
16.009154	proteinB	0.000000	1.000000	1.000000
17.009716	__proteinA_rbs	1.000000	0.000000	0.000000
17.009716	__proteinB_rbs	1.000000	0.000000	0.000000
17.009716	__ribosome	3.000000	0.000000	0.000000
17.009716	proteinA	0.000000	1.000000	1.000000
17.009716	proteinB	0.000000	1.000000	1.000000
18.013979	__proteinA_rbs	1.000000	0.000000	0.000000
18.013979	__proteinB_rbs	1.000000	0.000000	0.000000
18.013979	__ribosome	3.000000	0.000000	0.000000
18.013979	proteinA	0.000000	1.000000	1.000000
18.013979	proteinB	0.000000	1.000000	1.000000
19.072551	__proteinA_rbs	1.000000	0.000000	0.000000
19.072551	__proteinB_rbs	1.000000	0.000000	0.000000
19.072551	__ribosome	3.000000	0.000000	0.000000
19.072551	proteinA	0.000000	1.000000	1.000000
19.072551	proteinB	0.000000	1.000000	1.000000
20.015514	__proteinA_rbs	1.000000	0.000000	0.000000
20.015514	__proteinB_rbs	1.000000	0.000000	0.000000
20.015514	__ribosome	3.000000	0.000000	0.000000
20.015514	proteinA	0.000000	1.000000	1.000000
20.015514	proteinB	0.000000	1.000000	1.000000
21.011856	__proteinA_rbs	1.000000	0.000000	0.000000
21.011856	__proteinB_rbs	1.000000	0.000000	0.000000
21.011856	__ribosome	3.000000	0.000000	0.000000
21.011856	proteinA	0.000000	1.000000	1.000000
21.011856	proteinB	0.000000	1.000000	1.000000
22.001807	__proteinA_rbs	1.000000	0.000000	0.000000
22.001807	__proteinB_rbs	1.000000	0.000000	0.000000
22.001807	__ribosome	3.000000	0.000000	0.000000
22.001807	proteinA	0.000000	1.000000	1.000000
22.001807	proteinB	0.000000	1.000000	1.000000
23.043497	__proteinA_rbs	1.000000	0.000000	0.000000
23.043497	__proteinB_rbs	1.000000	0.000000	0.000000
23.043497	__ribosome	3.000000	0.000000	0.000000
23.043497	proteinA	0.000000	1.000000	1.000000
23.043497	proteinB	0.000000	1.000000	1.000000
24.029822	__proteinA_rbs	0.000000	0.000000	0.000000
24.029822	__proteinB_rbs	1.000000	0.000000	0.000000
24.029822	__ribosome	3.000000	0.000000	0.000000
24.029822	proteinA	1.000000	1.000000	1.000000
24.029822	proteinB	0.000000	1.000000	1.000000
25.029662	__proteinA_rbs	1.000000	0.000000	0.000000
25.029662	__proteinB_rbs	1.000000	0.000000	0.000000
25.029662	__ribosome	3.000000	0.000000	0.000000
25.029662	proteinA	1.000000	1.000000	1.000000
25.029662	proteinB	0.000000	1.000000	1.000000
26.006659	__proteinA_rbs	1.000000	0.000000	0.000000
26.006659	__proteinB_rbs	1.000000	0.000000	0.000000
26.006659	__ribosome	3.000000	0.000000	0.000000
26.006659	proteinA	1.000000	1.000000	1.000000
26.006659	proteinB	0.000000	1.000000	1.000000
27.019778	__proteinA_rbs	1.000000	0.000000	0.000000
27.019778	__proteinB_rbs	0.000000	0.000000	0.000000
27.019778	__ribosome	2.000000	0.000000	0.000000
27.019778	proteinA	1.000000	1.000000	1.000000
27.019778	proteinB	0.000000	1.000000	2.000000
28.013247	__proteinA_rbs	1.000000	0.000000	0.000000
28.013247	__proteinB_rbs	1.000000	0.000000	0.000000
28.013247	__ribosome	3.000000	0.000000	0.000000
28.013247	proteinA	1.000000	1.000000	1.000000
28.013247	proteinB	1.000000	1.000000	1.000000
29.007161	__proteinA_rbs	1.000000	0.000000	0.000000
29.007161	__proteinB_rbs	1.000000	0.000000	0.000000
29.007161	__ribosome	3.000000	0.000000	0.000000
29.007161	proteinA	1.000000	1.000000	1.000000
29.007161	proteinB	1.000000	1.000000	1.000000
30.013957	__proteinA_rbs	1.000000	0.000000	0.000000
30.013957	__proteinB_rbs	1.000000	0.000000	0.000000
30.013957	__ribosome	3.000000	0.000000	0.000000
30.013957	proteinA	1.000000	1.000000	1.000000
30.013957	proteinB	1.000000	1.000000	1.000000
31.008507	__proteinA_rbs	1.000000	0.000000	0.000000
31.008507	__proteinB_rbs	1.000000	0.000000	0.000000
31.008507	__ribosome	3.000000	0.000000	0.000000
31.008507	proteinA	1.000000	1.000000	1.000000
31.008507	proteinB	1.000000	1.000000	1.000000
32.052295	__proteinA_rbs	1.000000	0.000000	0.000000
32.052295	__proteinB_rbs	1.000000	0.000000	0.000000
32.052295	__ribosome	3.000000	0.000000	0.000000
32.052295	proteinA	1.000000	1.000000	1.000000
32.052295	proteinB	1.000000	1.000000	1.000000
33.008516	__proteinA_rbs	1.000000	0.000000	0.000000
33.008516	__proteinB_rbs	1.000000	0.000000	0.000000
33.008516	__ribosome	3.000000	0.000000	0.000000
33.008516	proteinA	1.000000	1.000000	1.000000
33.008516	proteinB	1.000000	1.000000	1.000000
34.039244	__proteinA_rbs	1.000000	0.000000	0.000000
34.039244	__proteinB_rbs	1.000000	0.000000	0.000000
34.039244	__ribosome	3.000000	0.000000	0.000000
34.039244	proteinA	1.000000	1.000000	1.000000
34.039244	proteinB	1.000000	1.000000	1.000000
35.011105	__proteinA_rbs	1.000000	0.000000	0.000000
35.011105	__proteinB_rbs	1.000000	0.000000	0.000000
35.011105	__ribosome	3.000000	0.000000	0.000000
35.011105	proteinA	1.000000	1.000000	1.000000
35.011105	proteinB	1.000000	1.000000	1.000000
36.008410	__proteinA_rbs	1.000000	0.000000	0.000000
36.008410	__proteinB_rbs	1.000000	0.000000	0.000000
36.008410	__ribosome	3.000000	0.000000	0.000000
36.008410	proteinA	1.000000	1.000000	1.000000
36.008410	proteinB	1.000000	1.000000	1.000000
37.028370	__proteinA_rbs	1.000000	0.000000	0.000000
37.028370	__proteinB_rbs	1.000000	0.000000	0.000000
37.028370	__ribosome	3.000000	0.000000	0.000000
37.028370	proteinA	1.000000	1.000000	1.000000
37.028370	proteinB	1.000000	1.000000	1.000000
38.011038	__proteinA_rbs	1.000000	0.000000	0.000000
38.011038	__proteinB_rbs	1.000000	0.000000	0.000000
38.011038	__ribosome	3.000000	0.000000	0.000000
38.011038	proteinA	1.000000	1.000000	1.000000
38.011038	proteinB	1.000000	1.000000	1.000000
39.034090	__proteinA_rbs	1.000000	0.000000	0.000000
39.034090	__proteinB_rbs	1.000000	0.000000	0.000000
39.034090	__ribosome	2.000000	0.000000	0.000000
39.034090	proteinA	1.000000	1.000000	1.000000
39.034090	proteinB	1.000000	1.000000	2.000000
