time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.000446	__proteinA_rbs	1.000000	0.000000	0.000000
14.000446	__proteinB_rbs	1.000000	0.000000	0.000000
14.000446	__ribosome	3.000000	0.000000	0.000000
14.000446	proteinA	0.000000	1.000000	1.000000
14.000446	proteinB	0.000000	1.000000	1.000000
15.003837	__proteinA_rbs	1.000000	0.000000	0.000000
15.003837	__proteinB_rbs	1.000000	0.000000	0.000000
15.003837	__ribosome	3.000000	0.000000	0.000000
15.003837	proteinA	0.000000	1.000000	1.000000
15.003837	proteinB	0.000000	1.000000	1.000000
16.033491	__proteinA_rbs	1.000000	0.000000	0.000000
16.033491	__proteinB_rbs	1.000000	0.000000	0.000000
16.033491	__ribosome	3.000000	0.000000	0.000000
16.033491	proteinA	0.000000	1.000000	1.000000
16.033491	proteinB	0.000000	1.000000	1.000000
17.043824	__proteinA_rbs	1.000000	0.000000	0.000000
17.043824	__proteinB_rbs	1.000000	0.000000	0.000000
17.043824	__ribosome	3.000000	0.000000	0.000000
17.043824	proteinA	0.000000	1.000000	1.000000
17.043824	proteinB	0.000000	1.000000	1.000000
18.007677	__proteinA_rbs	1.000000	0.000000	0.000000
18.007677	__proteinB_rbs	1.000000	0.000000	0.000000
18.007677	__ribosome	3.000000	0.000000	0.000000
18.007677	proteinA	0.000000	1.000000	1.000000
18.007677	proteinB	0.000000	1.000000	1.000000
19.028782	__proteinA_rbs	1.000000	0.000000	0.000000
19.028782	__proteinB_rbs	1.000000	0.000000	0.000000
19.028782	__ribosome	3.000000	0.000000	0.000000
19.028782	proteinA	0.000000	1.000000	1.000000
19.028782	proteinB	0.000000	1.000000	1.000000
20.000077	__proteinA_rbs	1.000000	0.000000	0.000000
20.000077	__proteinB_rbs	1.000000	0.000000	0.000000
20.000077	__ribosome	3.000000	0.000000	0.000000
20.000077	proteinA	0.000000	1.000000	1.000000
20.000077	proteinB	0.000000	1.000000	1.000000
21.045391	__proteinA_rbs	1.000000	0.000000	0.000000
21.045391	__proteinB_rbs	1.000000	0.000000	0.000000
21.045391	__ribosome	3.000000	0.000000	0.000000
21.045391	proteinA	0.000000	1.000000	1.000000
21.045391	proteinB	0.000000	1.000000	1.000000
22.008154	__proteinA_rbs	1.000000	0.000000	0.000000
22.008154	__proteinB_rbs	1.000000	0.000000	0.000000
22.008154	__ribosome	3.000000	0.000000	0.000000
22.008154	proteinA	0.000000	1.000000	1.000000
22.008154	proteinB	0.000000	1.000000	1.000000
23.024379	__proteinA_rbs	1.000000	0.000000	0.000000
23.024379	__proteinB_rbs	1.000000	0.000000	0.000000
23.024379	__ribosome	3.000000	0.000000	0.000000
23.024379	proteinA	0.000000	1.000000	1.000000
23.024379	proteinB	0.000000	1.000000	1.000000
24.018951	__proteinA_rbs	1.000000	0.000000	0.000000
24.018951	__proteinB_rbs	1.000000	0.000000	0.000000
24.018951	__ribosome	3.000000	0.000000	0.000000
24.018951	proteinA	0.000000	1.000000	1.000000
24.018951	proteinB	0.000000	1.000000	1.000000
25.104938	__proteinA_rbs	1.000000	0.000000	0.000000
25.104938	__proteinB_rbs	1.000000	0.000000	0.000000
25.104938	__ribosome	4.000000	0.000000	0.000000
25.104938	proteinA	1.000000	1.000000	0.000000
25.104938	proteinB	0.000000	1.000000	1.000000
26.013158	__proteinA_rbs	1.000000	0.000000	0.000000
26.013158	__proteinB_rbs	1.000000	0.000000	0.000000
26.013158	__ribosome	4.000000	0.000000	0.000000
26.013158	proteinA	1.000000	1.000000	0.000000
26.013158	proteinB	0.000000	1.000000	1.000000
27.055698	__proteinA_rbs	1.000000	0.000000	0.000000
27.055698	__proteinB_rbs	1.000000	0.000000	0.000000
27.055698	__ribosome	4.000000	0.000000	0.000000
27.055698	proteinA	1.000000	1.000000	0.000000
27.055698	proteinB	0.000000	1.000000	1.000000
28.013498	__proteinA_rbs	1.000000	0.000000	0.000000
28.013498	__proteinB_rbs	1.000000	0.000000	0.000000
28.013498	__ribosome	4.000000	0.000000	0.000000
28.013498	proteinA	1.000000	1.000000	0.000000
28.013498	proteinB	0.000000	1.000000	1.000000
29.068534	__proteinA_rbs	1.000000	0.000000	0.000000
29.068534	__proteinB_rbs	1.000000	0.000000	0.000000
29.068534	__ribosome	4.000000	0.000000	0.000000
29.068534	proteinA	1.000000	1.000000	0.000000
29.068534	proteinB	0.000000	1.000000	1.000000
34.609609	__proteinA_rbs	1.000000	0.000000	0.000000
34.609609	__proteinB_rbs	0.000000	0.000000	0.000000
34.609609	__ribosome	4.000000	0.000000	0.000000
34.609609	proteinA	1.000000	1.000000	0.000000
34.609609	proteinB	1.000000	1.000000	1.000000
34.612340	__proteinA_rbs	1.000000	0.000000	0.000000
34.612340	__proteinB_rbs	0.000000	0.000000	0.000000
34.612340	__ribosome	4.000000	0.000000	0.000000
34.612340	proteinA	1.000000	1.000000	0.000000
34.612340	proteinB	1.000000	1.000000	1.000000
34.813032	__proteinA_rbs	1.000000	0.000000	0.000000
34.813032	__proteinB_rbs	0.000000	0.000000	0.000000
34.813032	__ribosome	4.000000	0.000000	0.000000
34.813032	proteinA	1.000000	1.000000	0.000000
34.813032	proteinB	1.000000	1.000000	1.000000
34.954251	__proteinA_rbs	1.000000	0.000000	0.000000
34.954251	__proteinB_rbs	0.000000	0.000000	0.000000
34.954251	__ribosome	4.000000	0.000000	0.000000
34.954251	proteinA	1.000000	1.000000	0.000000
34.954251	proteinB	1.000000	1.000000	1.000000
35.065547	__proteinA_rbs	1.000000	0.000000	0.000000
35.065547	__proteinB_rbs	0.000000	0.000000	0.000000
35.065547	__ribosome	4.000000	0.000000	0.000000
35.065547	proteinA	1.000000	1.000000	0.000000
35.065547	proteinB	1.000000	1.000000	1.000000
35.068456	__proteinA_rbs	1.000000	0.000000	0.000000
35.068456	__proteinB_rbs	0.000000	0.000000	0.000000
35.068456	__ribosome	4.000000	0.000000	0.000000
35.068456	proteinA	1.000000	1.000000	0.000000
35.068456	proteinB	1.000000	1.000000	1.000000
35.999243	__proteinA_rbs	0.000000	0.000000	0.000000
35.999243	__proteinB_rbs	1.000000	0.000000	0.000000
35.999243	__ribosome	3.000000	0.000000	0.000000
35.999243	proteinA	1.000000	1.000000	1.000000
35.999243	proteinB	1.000000	1.000000	1.000000
37.001923	__proteinA_rbs	1.000000	0.000000	0.000000
37.001923	__proteinB_rbs	1.000000	0.000000	0.000000
37.001923	__ribosome	3.000000	0.000000	0.000000
37.001923	proteinA	1.000000	1.000000	1.000000
37.001923	proteinB	1.000000	1.000000	1.000000
38.004945	__proteinA_rbs	1.000000	0.000000	0.000000
38.004945	__proteinB_rbs	1.000000	0.000000	0.000000
38.004945	__ribosome	3.000000	0.000000	0.000000
38.004945	proteinA	1.000000	1.000000	1.000000
38.004945	proteinB	1.000000	1.000000	1.000000
39.007576	__proteinA_rbs	1.000000	0.000000	0.000000
39.007576	__proteinB_rbs	1.000000	0.000000	0.000000
39.007576	__ribosome	3.000000	0.000000	0.000000
39.007576	proteinA	1.000000	1.000000	1.000000
39.007576	proteinB	1.000000	1.000000	1.000000
