time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.008626	__proteinA_rbs	1.000000	0.000000	0.000000
10.008626	__proteinB_rbs	1.000000	0.000000	0.000000
10.008626	__ribosome	4.000000	0.000000	0.000000
10.008626	proteinA	0.000000	1.000000	1.000000
11.138109	__proteinA_rbs	1.000000	0.000000	0.000000
11.138109	__proteinB_rbs	1.000000	0.000000	0.000000
11.138109	__ribosome	4.000000	0.000000	0.000000
11.138109	proteinA	0.000000	1.000000	1.000000
12.051361	__proteinA_rbs	1.000000	0.000000	0.000000
12.051361	__proteinB_rbs	0.000000	0.000000	0.000000
12.051361	__ribosome	3.000000	0.000000	0.000000
12.051361	proteinA	0.000000	1.000000	1.000000
13.062030	__proteinA_rbs	1.000000	0.000000	0.000000
13.062030	__proteinB_rbs	1.000000	0.000000	0.000000
13.062030	__ribosome	3.000000	0.000000	0.000000
13.062030	proteinA	0.000000	1.000000	1.000000
13.062030	proteinB	0.000000	1.000000	1.000000
14.015653	__proteinA_rbs	1.000000	0.000000	0.000000
14.015653	__proteinB_rbs	1.000000	0.000000	0.000000
14.015653	__ribosome	3.000000	0.000000	0.000000
14.015653	proteinA	0.000000	1.000000	1.000000
14.015653	proteinB	0.000000	1.000000	1.000000
15.102638	__proteinA_rbs	1.000000	0.000000	0.000000
15.102638	__proteinB_rbs	1.000000	0.000000	0.000000
15.102638	__ribosome	3.000000	0.000000	0.000000
15.102638	proteinA	0.000000	1.000000	1.000000
15.102638	proteinB	0.000000	1.000000	1.000000
16.030427	__proteinA_rbs	1.000000	0.000000	0.000000
16.030427	__proteinB_rbs	1.000000	0.000000	0.000000
16.030427	__ribosome	3.000000	0.000000	0.000000
16.030427	proteinA	0.000000	1.000000	1.000000
16.030427	proteinB	0.000000	1.000000	1.000000
17.125856	__proteinA_rbs	1.000000	0.000000	0.000000
17.125856	__proteinB_rbs	1.000000	0.000000	0.000000
17.125856	__ribosome	3.000000	0.000000	0.000000
17.125856	proteinA	0.000000	1.000000	1.000000
17.125856	proteinB	0.000000	1.000000	1.000000
18.011695	__proteinA_rbs	1.000000	0.000000	0.000000
18.011695	__proteinB_rbs	1.000000	0.000000	0.000000
18.011695	__ribosome	3.000000	0.000000	0.000000
18.011695	proteinA	0.000000	1.000000	1.000000
18.011695	proteinB	0.000000	1.000000	1.000000
19.053654	__proteinA_rbs	1.000000	0.000000	0.000000
19.053654	__proteinB_rbs	1.000000	0.000000	0.000000
19.053654	__ribosome	3.000000	0.000000	0.000000
19.053654	proteinA	0.000000	1.000000	1.000000
19.053654	proteinB	0.000000	1.000000	1.000000
20.002217	__proteinA_rbs	1.000000	0.000000	0.000000
20.002217	__proteinB_rbs	1.000000	0.000000	0.000000
20.002217	__ribosome	3.000000	0.000000	0.000000
20.002217	proteinA	0.000000	1.000000	1.000000
20.002217	proteinB	0.000000	1.000000	1.000000
21.007946	__proteinA_rbs	1.000000	0.000000	0.000000
21.007946	__proteinB_rbs	1.000000	0.000000	0.000000
21.007946	__ribosome	3.000000	0.000000	0.000000
21.007946	proteinA	0.000000	1.000000	1.000000
21.007946	proteinB	0.000000	1.000000	1.000000
22.089850	__proteinA_rbs	1.000000	0.000000	0.000000
22.089850	__proteinB_rbs	1.000000	0.000000	0.000000
22.089850	__ribosome	3.000000	0.000000	0.000000
22.089850	proteinA	0.000000	1.000000	1.000000
22.089850	proteinB	0.000000	1.000000	1.000000
23.033824	__proteinA_rbs	1.000000	0.000000	0.000000
23.033824	__proteinB_rbs	1.000000	0.000000	0.000000
23.033824	__ribosome	3.000000	0.000000	0.000000
23.033824	proteinA	0.000000	1.000000	1.000000
23.033824	proteinB	0.000000	1.000000	1.000000
24.002482	__proteinA_rbs	1.000000	0.000000	0.000000
24.002482	__proteinB_rbs	1.000000	0.000000	0.000000
24.002482	__ribosome	3.000000	0.000000	0.000000
24.002482	proteinA	0.000000	1.000000	1.000000
24.002482	proteinB	0.000000	1.000000	1.000000
25.043210	__proteinA_rbs	1.000000	0.000000	0.000000
25.043210	__proteinB_rbs	1.000000	0.000000	0.000000
25.043210	__ribosome	4.000000	0.000000	0.000000
25.043210	proteinA	1.000000	1.000000	0.000000
25.043210	proteinB	0.000000	1.000000	1.000000
26.131011	__proteinA_rbs	1.000000	0.000000	0.000000
26.131011	__proteinB_rbs	1.000000	0.000000	0.000000
26.131011	__ribosome	4.000000	0.000000	0.000000
26.131011	proteinA	1.000000	1.000000	0.000000
26.131011	proteinB	0.000000	1.000000	1.000000
27.128875	__proteinA_rbs	1.000000	0.000000	0.000000
27.128875	__proteinB_rbs	1.000000	0.000000	0.000000
27.128875	__ribosome	4.000000	0.000000	0.000000
27.128875	proteinA	1.000000	1.000000	0.000000
27.128875	proteinB	0.000000	1.000000	1.000000
28.013465	__proteinA_rbs	1.000000	0.000000	0.000000
28.013465	__proteinB_rbs	1.000000	0.000000	0.000000
28.013465	__ribosome	4.000000	0.000000	0.000000
28.013465	proteinA	1.000000	1.000000	0.000000
28.013465	proteinB	0.000000	1.000000	1.000000
34.294003	__proteinA_rbs	1.000000	0.000000	0.000000
34.294003	__proteinB_rbs	0.000000	0.000000	0.000000
34.294003	__ribosome	4.000000	0.000000	0.000000
34.294003	proteinA	1.000000	1.000000	0.000000
34.294003	proteinB	1.000000	1.000000	1.000000
34.296733	__proteinA_rbs	1.000000	0.000000	0.000000
34.296733	__proteinB_rbs	0.000000	0.000000	0.000000
34.296733	__ribosome	4.000000	0.000000	0.000000
34.296733	proteinA	1.000000	1.000000	0.000000
34.296733	proteinB	1.000000	1.000000	1.000000
34.497425	__proteinA_rbs	1.000000	0.000000	0.000000
34.497425	__proteinB_rbs	0.000000	0.000000	0.000000
34.497425	__ribosome	4.000000	0.000000	0.000000
34.497425	proteinA	1.000000	1.000000	0.000000
34.497425	proteinB	1.000000	1.000000	1.000000
34.638644	__proteinA_rbs	1.000000	0.000000	0.000000
34.638644	__proteinB_rbs	0.000000	0.000000	0.000000
34.638644	__ribosome	4.000000	0.000000	0.000000
34.638644	proteinA	1.000000	1.000000	0.000000
34.638644	proteinB	1.000000	1.000000	1.000000
34.749941	__proteinA_rbs	1.000000	0.000000	0.000000
34.749941	__proteinB_rbs	0.000000	0.000000	0.000000
34.749941	__ribosome	4.000000	0.000000	0.000000
34.749941	proteinA	1.000000	1.000000	0.000000
34.749941	proteinB	1.000000	1.000000	1.000000
34.752849	__proteinA_rbs	1.000000	0.000000	0.000000
34.752849	__proteinB_rbs	0.000000	0.000000	0.000000
34.752849	__ribosome	4.000000	0.000000	0.000000
34.752849	proteinA	1.000000	1.000000	0.000000
34.752849	proteinB	1.000000	1.000000	1.000000
35.082637	__proteinA_rbs	1.000000	0.000000	0.000000
35.082637	__proteinB_rbs	0.000000	0.000000	0.000000
35.082637	__ribosome	4.000000	0.000000	0.000000
35.082637	proteinA	1.000000	1.000000	0.000000
35.082637	proteinB	1.000000	1.000000	1.000000
36.007662	__proteinA_rbs	1.000000	0.000000	0.000000
36.007662	__proteinB_rbs	1.000000	0.000000	0.000000
36.007662	__ribosome	3.000000	0.000000	0.000000
36.007662	proteinA	1.000000	1.000000	0.000000
36.007662	proteinB	1.000000	1.000000	2.000000
37.013731	__proteinA_rbs	1.000000	0.000000	0.000000
37.013731	__proteinB_rbs	1.000000	0.000000	0.000000
37.013731	__ribosome	3.000000	0.000000	0.000000
37.013731	proteinA	1.000000	1.000000	0.000000
37.013731	proteinB	1.000000	1.000000	2.000000
38.037835	__proteinA_rbs	1.000000	0.000000	0.000000
38.037835	__proteinB_rbs	1.000000	0.000000	0.000000
38.037835	__ribosome	3.000000	0.000000	0.000000
38.037835	proteinA	1.000000	1.000000	0.000000
38.037835	proteinB	1.000000	1.000000	2.000000
39.030028	__proteinA_rbs	1.000000	0.000000	0.000000
39.030028	__proteinB_rbs	1.000000	0.000000	0.000000
39.030028	__ribosome	3.000000	0.000000	0.000000
39.030028	proteinA	1.000000	1.000000	0.000000
39.030028	proteinB	1.000000	1.000000	2.000000
