time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.040069	__proteinA_rbs	1.000000	0.000000	0.000000
9.040069	__proteinB_rbs	1.000000	0.000000	0.000000
9.040069	__ribosome	4.000000	0.000000	0.000000
9.040069	proteinA	0.000000	1.000000	1.000000
10.025313	__proteinA_rbs	1.000000	0.000000	0.000000
10.025313	__proteinB_rbs	1.000000	0.000000	0.000000
10.025313	__ribosome	4.000000	0.000000	0.000000
10.025313	proteinA	0.000000	1.000000	1.000000
11.046478	__proteinA_rbs	1.000000	0.000000	0.000000
11.046478	__proteinB_rbs	1.000000	0.000000	0.000000
11.046478	__ribosome	4.000000	0.000000	0.000000
11.046478	proteinA	0.000000	1.000000	1.000000
12.064596	__proteinA_rbs	1.000000	0.000000	0.000000
12.064596	__proteinB_rbs	0.000000	0.000000	0.000000
12.064596	__ribosome	3.000000	0.000000	0.000000
12.064596	proteinA	0.000000	1.000000	1.000000
13.037129	__proteinA_rbs	1.000000	0.000000	0.000000
13.037129	__proteinB_rbs	1.000000	0.000000	0.000000
13.037129	__ribosome	3.000000	0.000000	0.000000
13.037129	proteinA	0.000000	1.000000	1.000000
13.037129	proteinB	0.000000	1.000000	1.000000
14.007613	__proteinA_rbs	1.000000	0.000000	0.000000
14.007613	__proteinB_rbs	1.000000	0.000000	0.000000
14.007613	__ribosome	3.000000	0.000000	0.000000
14.007613	proteinA	0.000000	1.000000	1.000000
14.007613	proteinB	0.000000	1.000000	1.000000
15.075845	__proteinA_rbs	1.000000	0.000000	0.000000
15.075845	__proteinB_rbs	1.000000	0.000000	0.000000
15.075845	__ribosome	3.000000	0.000000	0.000000
15.075845	proteinA	0.000000	1.000000	1.000000
15.075845	proteinB	0.000000	1.000000	1.000000
16.018761	__proteinA_rbs	1.000000	0.000000	0.000000
16.018761	__proteinB_rbs	1.000000	0.000000	0.000000
16.018761	__ribosome	3.000000	0.000000	0.000000
16.018761	proteinA	0.000000	1.000000	1.000000
16.018761	proteinB	0.000000	1.000000	1.000000
17.011895	__proteinA_rbs	1.000000	0.000000	0.000000
17.011895	__proteinB_rbs	1.000000	0.000000	0.000000
17.011895	__ribosome	3.000000	0.000000	0.000000
17.011895	proteinA	0.000000	1.000000	1.000000
17.011895	proteinB	0.000000	1.000000	1.000000
18.091164	__proteinA_rbs	1.000000	0.000000	0.000000
18.091164	__proteinB_rbs	1.000000	0.000000	0.000000
18.091164	__ribosome	3.000000	0.000000	0.000000
18.091164	proteinA	0.000000	1.000000	1.000000
18.091164	proteinB	0.000000	1.000000	1.000000
18.999950	__proteinA_rbs	1.000000	0.000000	0.000000
18.999950	__proteinB_rbs	1.000000	0.000000	0.000000
18.999950	__ribosome	3.000000	0.000000	0.000000
18.999950	proteinA	0.000000	1.000000	1.000000
18.999950	proteinB	0.000000	1.000000	1.000000
20.009814	__proteinA_rbs	1.000000	0.000000	0.000000
20.009814	__proteinB_rbs	1.000000	0.000000	0.000000
20.009814	__ribosome	3.000000	0.000000	0.000000
20.009814	proteinA	0.000000	1.000000	1.000000
20.009814	proteinB	0.000000	1.000000	1.000000
21.033494	__proteinA_rbs	1.000000	0.000000	0.000000
21.033494	__proteinB_rbs	1.000000	0.000000	0.000000
21.033494	__ribosome	3.000000	0.000000	0.000000
21.033494	proteinA	0.000000	1.000000	1.000000
21.033494	proteinB	0.000000	1.000000	1.000000
22.001175	__proteinA_rbs	1.000000	0.000000	0.000000
22.001175	__proteinB_rbs	1.000000	0.000000	0.000000
22.001175	__ribosome	3.000000	0.000000	0.000000
22.001175	proteinA	0.000000	1.000000	1.000000
22.001175	proteinB	0.000000	1.000000	1.000000
23.028645	__proteinA_rbs	1.000000	0.000000	0.000000
23.028645	__proteinB_rbs	1.000000	0.000000	0.000000
23.028645	__ribosome	4.000000	0.000000	0.000000
23.028645	proteinA	1.000000	1.000000	0.000000
23.028645	proteinB	0.000000	1.000000	1.000000
24.030007	__proteinA_rbs	1.000000	0.000000	0.000000
24.030007	__proteinB_rbs	1.000000	0.000000	0.000000
24.030007	__ribosome	4.000000	0.000000	0.000000
24.030007	proteinA	1.000000	1.000000	0.000000
24.030007	proteinB	0.000000	1.000000	1.000000
25.075514	__proteinA_rbs	1.000000	0.000000	0.000000
25.075514	__proteinB_rbs	1.000000	0.000000	0.000000
25.075514	__ribosome	4.000000	0.000000	0.000000
25.075514	proteinA	1.000000	1.000000	0.000000
25.075514	proteinB	0.000000	1.000000	1.000000
26.071512	__proteinA_rbs	1.000000	0.000000	0.000000
26.071512	__proteinB_rbs	1.000000	0.000000	0.000000
26.071512	__ribosome	4.000000	0.000000	0.000000
26.071512	proteinA	1.000000	1.000000	0.000000
26.071512	proteinB	0.000000	1.000000	1.000000
27.001172	__proteinA_rbs	1.000000	0.000000	0.000000
27.001172	__proteinB_rbs	1.000000	0.000000	0.000000
27.001172	__ribosome	4.000000	0.000000	0.000000
27.001172	proteinA	1.000000	1.000000	0.000000
27.001172	proteinB	0.000000	1.000000	1.000000
33.031331	__proteinA_rbs	1.000000	0.000000	0.000000
33.031331	__proteinB_rbs	0.000000	0.000000	0.000000
33.031331	__ribosome	4.000000	0.000000	0.000000
33.031331	proteinA	1.000000	1.000000	0.000000
33.031331	proteinB	1.000000	1.000000	1.000000
33.034061	__proteinA_rbs	1.000000	0.000000	0.000000
33.034061	__proteinB_rbs	0.000000	0.000000	0.000000
33.034061	__ribosome	4.000000	0.000000	0.000000
33.034061	proteinA	1.000000	1.000000	0.000000
33.034061	proteinB	1.000000	1.000000	1.000000
33.234753	__proteinA_rbs	1.000000	0.000000	0.000000
33.234753	__proteinB_rbs	0.000000	0.000000	0.000000
33.234753	__ribosome	4.000000	0.000000	0.000000
33.234753	proteinA	1.000000	1.000000	0.000000
33.234753	proteinB	1.000000	1.000000	1.000000
33.375972	__proteinA_rbs	1.000000	0.000000	0.000000
33.375972	__proteinB_rbs	0.000000	0.000000	0.000000
33.375972	__ribosome	4.000000	0.000000	0.000000
33.375972	proteinA	1.000000	1.000000	0.000000
33.375972	proteinB	1.000000	1.000000	1.000000
33.487269	__proteinA_rbs	1.000000	0.000000	0.000000
33.487269	__proteinB_rbs	0.000000	0.000000	0.000000
33.487269	__ribosome	4.000000	0.000000	0.000000
33.487269	proteinA	1.000000	1.000000	0.000000
33.487269	proteinB	1.000000	1.000000	1.000000
33.493070	__proteinA_rbs	1.000000	0.000000	0.000000
33.493070	__proteinB_rbs	0.000000	0.000000	0.000000
33.493070	__ribosome	4.000000	0.000000	0.000000
33.493070	proteinA	1.000000	1.000000	0.000000
33.493070	proteinB	1.000000	1.000000	1.000000
34.150830	__proteinA_rbs	1.000000	0.000000	0.000000
34.150830	__proteinB_rbs	0.000000	0.000000	0.000000
34.150830	__ribosome	4.000000	0.000000	0.000000
34.150830	proteinA	1.000000	1.000000	0.000000
34.150830	proteinB	1.000000	1.000000	1.000000
35.000056	__proteinA_rbs	1.000000	0.000000	0.000000
35.000056	__proteinB_rbs	0.000000	0.000000	0.000000
35.000056	__ribosome	3.000000	0.000000	0.000000
35.000056	proteinA	1.000000	1.000000	0.000000
35.000056	proteinB	1.000000	1.000000	2.000000
36.045416	__proteinA_rbs	1.000000	0.000000	0.000000
36.045416	__proteinB_rbs	1.000000	0.000000	0.000000
36.045416	__ribosome	3.000000	0.000000	0.000000
36.045416	proteinA	1.000000	1.000000	0.000000
36.045416	proteinB	1.000000	1.000000	2.000000
37.001887	__proteinA_rbs	1.000000	0.000000	0.000000
37.001887	__proteinB_rbs	1.000000	0.000000	0.000000
37.001887	__ribosome	3.000000	0.000000	0.000000
37.001887	proteinA	1.000000	1.000000	0.000000
37.001887	proteinB	1.000000	1.000000	2.000000
38.012851	__proteinA_rbs	1.000000	0.000000	0.000000
38.012851	__proteinB_rbs	1.000000	0.000000	0.000000
38.012851	__ribosome	3.000000	0.000000	0.000000
38.012851	proteinA	1.000000	1.000000	0.000000
38.012851	proteinB	1.000000	1.000000	2.000000
39.003971	__proteinA_rbs	1.000000	0.000000	0.000000
39.003971	__proteinB_rbs	1.000000	0.000000	0.000000
39.003971	__ribosome	3.000000	0.000000	0.000000
39.003971	proteinA	1.000000	1.000000	0.000000
39.003971	proteinB	1.000000	1.000000	2.000000
