time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.097298	__proteinA_rbs	1.000000	0.000000	0.000000
10.097298	__proteinB_rbs	1.000000	0.000000	0.000000
10.097298	__ribosome	4.000000	0.000000	0.000000
10.097298	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.004218	__proteinA_rbs	1.000000	0.000000	0.000000
12.004218	__proteinB_rbs	0.000000	0.000000	0.000000
12.004218	__ribosome	3.000000	0.000000	0.000000
12.004218	proteinA	0.000000	1.000000	1.000000
13.063062	__proteinA_rbs	1.000000	0.000000	0.000000
13.063062	__proteinB_rbs	1.000000	0.000000	0.000000
13.063062	__ribosome	3.000000	0.000000	0.000000
13.063062	proteinA	0.000000	1.000000	1.000000
13.063062	proteinB	0.000000	1.000000	1.000000
13.999300	__proteinA_rbs	1.000000	0.000000	0.000000
13.999300	__proteinB_rbs	1.000000	0.000000	0.000000
13.999300	__ribosome	3.000000	0.000000	0.000000
13.999300	proteinA	0.000000	1.000000	1.000000
13.999300	proteinB	0.000000	1.000000	1.000000
15.021324	__proteinA_rbs	1.000000	0.000000	0.000000
15.021324	__proteinB_rbs	1.000000	0.000000	0.000000
15.021324	__ribosome	3.000000	0.000000	0.000000
15.021324	proteinA	0.000000	1.000000	1.000000
15.021324	proteinB	0.000000	1.000000	1.000000
16.026028	__proteinA_rbs	1.000000	0.000000	0.000000
16.026028	__proteinB_rbs	1.000000	0.000000	0.000000
16.026028	__ribosome	3.000000	0.000000	0.000000
16.026028	proteinA	0.000000	1.000000	1.000000
16.026028	proteinB	0.000000	1.000000	1.000000
17.006926	__proteinA_rbs	1.000000	0.000000	0.000000
17.006926	__proteinB_rbs	1.000000	0.000000	0.000000
17.006926	__ribosome	3.000000	0.000000	0.000000
17.006926	proteinA	0.000000	1.000000	1.000000
17.006926	proteinB	0.000000	1.000000	1.000000
18.014854	__proteinA_rbs	1.000000	0.000000	0.000000
18.014854	__proteinB_rbs	1.000000	0.000000	0.000000
18.014854	__ribosome	3.000000	0.000000	0.000000
18.014854	proteinA	0.000000	1.000000	1.000000
18.014854	proteinB	0.000000	1.000000	1.000000
19.035568	__proteinA_rbs	1.000000	0.000000	0.000000
19.035568	__proteinB_rbs	1.000000	0.000000	0.000000
19.035568	__ribosome	3.000000	0.000000	0.000000
19.035568	proteinA	0.000000	1.000000	1.000000
19.035568	proteinB	0.000000	1.000000	1.000000
20.034949	__proteinA_rbs	1.000000	0.000000	0.000000
20.034949	__proteinB_rbs	1.000000	0.000000	0.000000
20.034949	__ribosome	3.000000	0.000000	0.000000
20.034949	proteinA	0.000000	1.000000	1.000000
20.034949	proteinB	0.000000	1.000000	1.000000
21.003429	__proteinA_rbs	1.000000	0.000000	0.000000
21.003429	__proteinB_rbs	1.000000	0.000000	0.000000
21.003429	__ribosome	3.000000	0.000000	0.000000
21.003429	proteinA	0.000000	1.000000	1.000000
21.003429	proteinB	0.000000	1.000000	1.000000
22.000067	__proteinA_rbs	1.000000	0.000000	0.000000
22.000067	__proteinB_rbs	1.000000	0.000000	0.000000
22.000067	__ribosome	3.000000	0.000000	0.000000
22.000067	proteinA	0.000000	1.000000	1.000000
22.000067	proteinB	0.000000	1.000000	1.000000
23.000815	__proteinA_rbs	1.000000	0.000000	0.000000
23.000815	__proteinB_rbs	1.000000	0.000000	0.000000
23.000815	__ribosome	3.000000	0.000000	0.000000
23.000815	proteinA	0.000000	1.000000	1.000000
23.000815	proteinB	0.000000	1.000000	1.000000
24.103329	__proteinA_rbs	1.000000	0.000000	0.000000
24.103329	__proteinB_rbs	1.000000	0.000000	0.000000
24.103329	__ribosome	4.000000	0.000000	0.000000
24.103329	proteinA	1.000000	1.000000	0.000000
24.103329	proteinB	0.000000	1.000000	1.000000
25.039792	__proteinA_rbs	1.000000	0.000000	0.000000
25.039792	__proteinB_rbs	1.000000	0.000000	0.000000
25.039792	__ribosome	4.000000	0.000000	0.000000
25.039792	proteinA	1.000000	1.000000	0.000000
25.039792	proteinB	0.000000	1.000000	1.000000
26.011917	__proteinA_rbs	1.000000	0.000000	0.000000
26.011917	__proteinB_rbs	1.000000	0.000000	0.000000
26.011917	__ribosome	4.000000	0.000000	0.000000
26.011917	proteinA	1.000000	1.000000	0.000000
26.011917	proteinB	0.000000	1.000000	1.000000
27.009418	__proteinA_rbs	1.000000	0.000000	0.000000
27.009418	__proteinB_rbs	1.000000	0.000000	0.000000
27.009418	__ribosome	4.000000	0.000000	0.000000
27.009418	proteinA	1.000000	1.000000	0.000000
27.009418	proteinB	0.000000	1.000000	1.000000
28.001455	__proteinA_rbs	1.000000	0.000000	0.000000
28.001455	__proteinB_rbs	1.000000	0.000000	0.000000
28.001455	__ribosome	4.000000	0.000000	0.000000
28.001455	proteinA	1.000000	1.000000	0.000000
28.001455	proteinB	0.000000	1.000000	1.000000
33.737480	__proteinA_rbs	1.000000	0.000000	0.000000
33.737480	__proteinB_rbs	0.000000	0.000000	0.000000
33.737480	__ribosome	4.000000	0.000000	0.000000
33.737480	proteinA	1.000000	1.000000	0.000000
33.737480	proteinB	1.000000	1.000000	1.000000
33.740211	__proteinA_rbs	1.000000	0.000000	0.000000
33.740211	__proteinB_rbs	0.000000	0.000000	0.000000
33.740211	__ribosome	4.000000	0.000000	0.000000
33.740211	proteinA	1.000000	1.000000	0.000000
33.740211	proteinB	1.000000	1.000000	1.000000
33.840834	__proteinA_rbs	1.000000	0.000000	0.000000
33.840834	__proteinB_rbs	0.000000	0.000000	0.000000
33.840834	__ribosome	4.000000	0.000000	0.000000
33.840834	proteinA	1.000000	1.000000	0.000000
33.840834	proteinB	1.000000	1.000000	1.000000
33.911638	__proteinA_rbs	1.000000	0.000000	0.000000
33.911638	__proteinB_rbs	0.000000	0.000000	0.000000
33.911638	__ribosome	4.000000	0.000000	0.000000
33.911638	proteinA	1.000000	1.000000	0.000000
33.911638	proteinB	1.000000	1.000000	1.000000
33.967440	__proteinA_rbs	1.000000	0.000000	0.000000
33.967440	__proteinB_rbs	0.000000	0.000000	0.000000
33.967440	__ribosome	4.000000	0.000000	0.000000
33.967440	proteinA	1.000000	1.000000	0.000000
33.967440	proteinB	1.000000	1.000000	1.000000
34.457909	__proteinA_rbs	1.000000	0.000000	0.000000
34.457909	__proteinB_rbs	0.000000	0.000000	0.000000
34.457909	__ribosome	4.000000	0.000000	0.000000
34.457909	proteinA	1.000000	1.000000	0.000000
34.457909	proteinB	1.000000	1.000000	1.000000
35.064869	__proteinA_rbs	1.000000	0.000000	0.000000
35.064869	__proteinB_rbs	0.000000	0.000000	0.000000
35.064869	__ribosome	4.000000	0.000000	0.000000
35.064869	proteinA	1.000000	1.000000	0.000000
35.064869	proteinB	1.000000	1.000000	1.000000
36.009043	__proteinA_rbs	1.000000	0.000000	0.000000
36.009043	__proteinB_rbs	1.000000	0.000000	0.000000
36.009043	__ribosome	3.000000	0.000000	0.000000
36.009043	proteinA	1.000000	1.000000	0.000000
36.009043	proteinB	1.000000	1.000000	2.000000
37.054121	__proteinA_rbs	1.000000	0.000000	0.000000
37.054121	__proteinB_rbs	1.000000	0.000000	0.000000
37.054121	__ribosome	3.000000	0.000000	0.000000
37.054121	proteinA	1.000000	1.000000	0.000000
37.054121	proteinB	1.000000	1.000000	2.000000
38.023882	__proteinA_rbs	1.000000	0.000000	0.000000
38.023882	__proteinB_rbs	1.000000	0.000000	0.000000
38.023882	__ribosome	3.000000	0.000000	0.000000
38.023882	proteinA	1.000000	1.000000	0.000000
38.023882	proteinB	1.000000	1.000000	2.000000
39.005577	__proteinA_rbs	1.000000	0.000000	0.000000
39.005577	__proteinB_rbs	1.000000	0.000000	0.000000
39.005577	__ribosome	3.000000	0.000000	0.000000
39.005577	proteinA	1.000000	1.000000	0.000000
39.005577	proteinB	1.000000	1.000000	2.000000
