time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.173090	__proteinA_rbs	1.000000	0.000000	0.000000
10.173090	__proteinB_rbs	1.000000	0.000000	0.000000
10.173090	__ribosome	4.000000	0.000000	0.000000
10.173090	proteinA	0.000000	1.000000	1.000000
11.045040	__proteinA_rbs	1.000000	0.000000	0.000000
11.045040	__proteinB_rbs	1.000000	0.000000	0.000000
11.045040	__ribosome	4.000000	0.000000	0.000000
11.045040	proteinA	0.000000	1.000000	1.000000
11.999692	__proteinA_rbs	1.000000	0.000000	0.000000
11.999692	__proteinB_rbs	1.000000	0.000000	0.000000
11.999692	__ribosome	4.000000	0.000000	0.000000
11.999692	proteinA	0.000000	1.000000	1.000000
13.099781	__proteinA_rbs	1.000000	0.000000	0.000000
13.099781	__proteinB_rbs	1.000000	0.000000	0.000000
13.099781	__ribosome	3.000000	0.000000	0.000000
13.099781	proteinA	0.000000	1.000000	1.000000
13.099781	proteinB	0.000000	1.000000	1.000000
14.010636	__proteinA_rbs	1.000000	0.000000	0.000000
14.010636	__proteinB_rbs	1.000000	0.000000	0.000000
14.010636	__ribosome	3.000000	0.000000	0.000000
14.010636	proteinA	0.000000	1.000000	1.000000
14.010636	proteinB	0.000000	1.000000	1.000000
15.005182	__proteinA_rbs	1.000000	0.000000	0.000000
15.005182	__proteinB_rbs	1.000000	0.000000	0.000000
15.005182	__ribosome	3.000000	0.000000	0.000000
15.005182	proteinA	0.000000	1.000000	1.000000
15.005182	proteinB	0.000000	1.000000	1.000000
16.022139	__proteinA_rbs	1.000000	0.000000	0.000000
16.022139	__proteinB_rbs	1.000000	0.000000	0.000000
16.022139	__ribosome	3.000000	0.000000	0.000000
16.022139	proteinA	0.000000	1.000000	1.000000
16.022139	proteinB	0.000000	1.000000	1.000000
17.016194	__proteinA_rbs	1.000000	0.000000	0.000000
17.016194	__proteinB_rbs	1.000000	0.000000	0.000000
17.016194	__ribosome	3.000000	0.000000	0.000000
17.016194	proteinA	0.000000	1.000000	1.000000
17.016194	proteinB	0.000000	1.000000	1.000000
18.030436	__proteinA_rbs	1.000000	0.000000	0.000000
18.030436	__proteinB_rbs	1.000000	0.000000	0.000000
18.030436	__ribosome	3.000000	0.000000	0.000000
18.030436	proteinA	0.000000	1.000000	1.000000
18.030436	proteinB	0.000000	1.000000	1.000000
19.037222	__proteinA_rbs	1.000000	0.000000	0.000000
19.037222	__proteinB_rbs	1.000000	0.000000	0.000000
19.037222	__ribosome	3.000000	0.000000	0.000000
19.037222	proteinA	0.000000	1.000000	1.000000
19.037222	proteinB	0.000000	1.000000	1.000000
20.017070	__proteinA_rbs	1.000000	0.000000	0.000000
20.017070	__proteinB_rbs	1.000000	0.000000	0.000000
20.017070	__ribosome	3.000000	0.000000	0.000000
20.017070	proteinA	0.000000	1.000000	1.000000
20.017070	proteinB	0.000000	1.000000	1.000000
21.007403	__proteinA_rbs	1.000000	0.000000	0.000000
21.007403	__proteinB_rbs	1.000000	0.000000	0.000000
21.007403	__ribosome	3.000000	0.000000	0.000000
21.007403	proteinA	0.000000	1.000000	1.000000
21.007403	proteinB	0.000000	1.000000	1.000000
22.093841	__proteinA_rbs	1.000000	0.000000	0.000000
22.093841	__proteinB_rbs	1.000000	0.000000	0.000000
22.093841	__ribosome	3.000000	0.000000	0.000000
22.093841	proteinA	0.000000	1.000000	1.000000
22.093841	proteinB	0.000000	1.000000	1.000000
23.028113	__proteinA_rbs	1.000000	0.000000	0.000000
23.028113	__proteinB_rbs	1.000000	0.000000	0.000000
23.028113	__ribosome	3.000000	0.000000	0.000000
23.028113	proteinA	0.000000	1.000000	1.000000
23.028113	proteinB	0.000000	1.000000	1.000000
24.020562	__proteinA_rbs	1.000000	0.000000	0.000000
24.020562	__proteinB_rbs	1.000000	0.000000	0.000000
24.020562	__ribosome	3.000000	0.000000	0.000000
24.020562	proteinA	0.000000	1.000000	1.000000
24.020562	proteinB	0.000000	1.000000	1.000000
25.014640	__proteinA_rbs	1.000000	0.000000	0.000000
25.014640	__proteinB_rbs	1.000000	0.000000	0.000000
25.014640	__ribosome	4.000000	0.000000	0.000000
25.014640	proteinA	1.000000	1.000000	0.000000
25.014640	proteinB	0.000000	1.000000	1.000000
26.075408	__proteinA_rbs	1.000000	0.000000	0.000000
26.075408	__proteinB_rbs	1.000000	0.000000	0.000000
26.075408	__ribosome	4.000000	0.000000	0.000000
26.075408	proteinA	1.000000	1.000000	0.000000
26.075408	proteinB	0.000000	1.000000	1.000000
27.024581	__proteinA_rbs	1.000000	0.000000	0.000000
27.024581	__proteinB_rbs	1.000000	0.000000	0.000000
27.024581	__ribosome	4.000000	0.000000	0.000000
27.024581	proteinA	1.000000	1.000000	0.000000
27.024581	proteinB	0.000000	1.000000	1.000000
27.999552	__proteinA_rbs	1.000000	0.000000	0.000000
27.999552	__proteinB_rbs	1.000000	0.000000	0.000000
27.999552	__ribosome	4.000000	0.000000	0.000000
27.999552	proteinA	1.000000	1.000000	0.000000
27.999552	proteinB	0.000000	1.000000	1.000000
29.020744	__proteinA_rbs	1.000000	0.000000	0.000000
29.020744	__proteinB_rbs	1.000000	0.000000	0.000000
29.020744	__ribosome	4.000000	0.000000	0.000000
29.020744	proteinA	1.000000	1.000000	0.000000
29.020744	proteinB	0.000000	1.000000	1.000000
34.713586	__proteinA_rbs	1.000000	0.000000	0.000000
34.713586	__proteinB_rbs	0.000000	0.000000	0.000000
34.713586	__ribosome	4.000000	0.000000	0.000000
34.713586	proteinA	1.000000	1.000000	0.000000
34.713586	proteinB	1.000000	1.000000	1.000000
34.714955	__proteinA_rbs	1.000000	0.000000	0.000000
34.714955	__proteinB_rbs	0.000000	0.000000	0.000000
34.714955	__ribosome	4.000000	0.000000	0.000000
34.714955	proteinA	1.000000	1.000000	0.000000
34.714955	proteinB	1.000000	1.000000	1.000000
34.915647	__proteinA_rbs	1.000000	0.000000	0.000000
34.915647	__proteinB_rbs	0.000000	0.000000	0.000000
34.915647	__ribosome	4.000000	0.000000	0.000000
34.915647	proteinA	1.000000	1.000000	0.000000
34.915647	proteinB	1.000000	1.000000	1.000000
35.056866	__proteinA_rbs	1.000000	0.000000	0.000000
35.056866	__proteinB_rbs	0.000000	0.000000	0.000000
35.056866	__ribosome	4.000000	0.000000	0.000000
35.056866	proteinA	1.000000	1.000000	0.000000
35.056866	proteinB	1.000000	1.000000	1.000000
35.168162	__proteinA_rbs	1.000000	0.000000	0.000000
35.168162	__proteinB_rbs	0.000000	0.000000	0.000000
35.168162	__ribosome	4.000000	0.000000	0.000000
35.168162	proteinA	1.000000	1.000000	0.000000
35.168162	proteinB	1.000000	1.000000	1.000000
35.171071	__proteinA_rbs	1.000000	0.000000	0.000000
35.171071	__proteinB_rbs	0.000000	0.000000	0.000000
35.171071	__ribosome	4.000000	0.000000	0.000000
35.171071	proteinA	1.000000	1.000000	0.000000
35.171071	proteinB	1.000000	1.000000	1.000000
36.018406	__proteinA_rbs	1.000000	0.000000	0.000000
36.018406	__proteinB_rbs	0.000000	0.000000	0.000000
36.018406	__ribosome	3.000000	0.000000	0.000000
36.018406	proteinA	1.000000	1.000000	0.000000
36.018406	proteinB	1.000000	1.000000	2.000000
37.012445	__proteinA_rbs	1.000000	0.000000	0.000000
37.012445	__proteinB_rbs	1.000000	0.000000	0.000000
37.012445	__ribosome	3.000000	0.000000	0.000000
37.012445	proteinA	1.000000	1.000000	0.000000
37.012445	proteinB	1.000000	1.000000	2.000000
37.999581	__proteinA_rbs	1.000000	0.000000	0.000000
37.999581	__proteinB_rbs	1.000000	0.000000	0.000000
37.999581	__ribosome	3.000000	0.000000	0.000000
37.999581	proteinA	1.000000	1.000000	0.000000
37.999581	proteinB	1.000000	1.000000	2.000000
39.005227	__proteinA_rbs	1.000000	0.000000	0.000000
39.005227	__proteinB_rbs	1.000000	0.000000	0.000000
39.005227	__ribosome	3.000000	0.000000	0.000000
39.005227	proteinA	1.000000	1.000000	0.000000
39.005227	proteinB	1.000000	1.000000	2.000000
