time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.012959	__proteinA_rbs	1.000000	0.000000	0.000000
10.012959	__proteinB_rbs	1.000000	0.000000	0.000000
10.012959	__ribosome	4.000000	0.000000	0.000000
10.012959	proteinA	0.000000	1.000000	1.000000
11.011721	__proteinA_rbs	1.000000	0.000000	0.000000
11.011721	__proteinB_rbs	1.000000	0.000000	0.000000
11.011721	__ribosome	4.000000	0.000000	0.000000
11.011721	proteinA	0.000000	1.000000	1.000000
11.999781	__proteinA_rbs	1.000000	0.000000	0.000000
11.999781	__proteinB_rbs	0.000000	0.000000	0.000000
11.999781	__ribosome	3.000000	0.000000	0.000000
11.999781	proteinA	0.000000	1.000000	1.000000
13.108167	__proteinA_rbs	1.000000	0.000000	0.000000
13.108167	__proteinB_rbs	1.000000	0.000000	0.000000
13.108167	__ribosome	3.000000	0.000000	0.000000
13.108167	proteinA	0.000000	1.000000	1.000000
13.108167	proteinB	0.000000	1.000000	1.000000
14.007790	__proteinA_rbs	1.000000	0.000000	0.000000
14.007790	__proteinB_rbs	1.000000	0.000000	0.000000
14.007790	__ribosome	3.000000	0.000000	0.000000
14.007790	proteinA	0.000000	1.000000	1.000000
14.007790	proteinB	0.000000	1.000000	1.000000
15.010629	__proteinA_rbs	1.000000	0.000000	0.000000
15.010629	__proteinB_rbs	1.000000	0.000000	0.000000
15.010629	__ribosome	3.000000	0.000000	0.000000
15.010629	proteinA	0.000000	1.000000	1.000000
15.010629	proteinB	0.000000	1.000000	1.000000
16.060243	__proteinA_rbs	1.000000	0.000000	0.000000
16.060243	__proteinB_rbs	1.000000	0.000000	0.000000
16.060243	__ribosome	3.000000	0.000000	0.000000
16.060243	proteinA	0.000000	1.000000	1.000000
16.060243	proteinB	0.000000	1.000000	1.000000
17.013236	__proteinA_rbs	1.000000	0.000000	0.000000
17.013236	__proteinB_rbs	1.000000	0.000000	0.000000
17.013236	__ribosome	3.000000	0.000000	0.000000
17.013236	proteinA	0.000000	1.000000	1.000000
17.013236	proteinB	0.000000	1.000000	1.000000
18.005842	__proteinA_rbs	1.000000	0.000000	0.000000
18.005842	__proteinB_rbs	1.000000	0.000000	0.000000
18.005842	__ribosome	3.000000	0.000000	0.000000
18.005842	proteinA	0.000000	1.000000	1.000000
18.005842	proteinB	0.000000	1.000000	1.000000
19.051155	__proteinA_rbs	1.000000	0.000000	0.000000
19.051155	__proteinB_rbs	1.000000	0.000000	0.000000
19.051155	__ribosome	3.000000	0.000000	0.000000
19.051155	proteinA	0.000000	1.000000	1.000000
19.051155	proteinB	0.000000	1.000000	1.000000
20.000995	__proteinA_rbs	1.000000	0.000000	0.000000
20.000995	__proteinB_rbs	1.000000	0.000000	0.000000
20.000995	__ribosome	3.000000	0.000000	0.000000
20.000995	proteinA	0.000000	1.000000	1.000000
20.000995	proteinB	0.000000	1.000000	1.000000
21.025632	__proteinA_rbs	1.000000	0.000000	0.000000
21.025632	__proteinB_rbs	1.000000	0.000000	0.000000
21.025632	__ribosome	3.000000	0.000000	0.000000
21.025632	proteinA	0.000000	1.000000	1.000000
21.025632	proteinB	0.000000	1.000000	1.000000
22.027904	__proteinA_rbs	1.000000	0.000000	0.000000
22.027904	__proteinB_rbs	1.000000	0.000000	0.000000
22.027904	__ribosome	3.000000	0.000000	0.000000
22.027904	proteinA	0.000000	1.000000	1.000000
22.027904	proteinB	0.000000	1.000000	1.000000
23.040831	__proteinA_rbs	1.000000	0.000000	0.000000
23.040831	__proteinB_rbs	1.000000	0.000000	0.000000
23.040831	__ribosome	3.000000	0.000000	0.000000
23.040831	proteinA	0.000000	1.000000	1.000000
23.040831	proteinB	0.000000	1.000000	1.000000
24.008211	__proteinA_rbs	1.000000	0.000000	0.000000
24.008211	__proteinB_rbs	1.000000	0.000000	0.000000
24.008211	__ribosome	4.000000	0.000000	0.000000
24.008211	proteinA	1.000000	1.000000	0.000000
24.008211	proteinB	0.000000	1.000000	1.000000
25.022329	__proteinA_rbs	1.000000	0.000000	0.000000
25.022329	__proteinB_rbs	1.000000	0.000000	0.000000
25.022329	__ribosome	4.000000	0.000000	0.000000
25.022329	proteinA	1.000000	1.000000	0.000000
25.022329	proteinB	0.000000	1.000000	1.000000
26.097829	__proteinA_rbs	1.000000	0.000000	0.000000
26.097829	__proteinB_rbs	1.000000	0.000000	0.000000
26.097829	__ribosome	4.000000	0.000000	0.000000
26.097829	proteinA	1.000000	1.000000	0.000000
26.097829	proteinB	0.000000	1.000000	1.000000
27.092901	__proteinA_rbs	1.000000	0.000000	0.000000
27.092901	__proteinB_rbs	1.000000	0.000000	0.000000
27.092901	__ribosome	4.000000	0.000000	0.000000
27.092901	proteinA	1.000000	1.000000	0.000000
27.092901	proteinB	0.000000	1.000000	1.000000
28.029566	__proteinA_rbs	1.000000	0.000000	0.000000
28.029566	__proteinB_rbs	1.000000	0.000000	0.000000
28.029566	__ribosome	4.000000	0.000000	0.000000
28.029566	proteinA	1.000000	1.000000	0.000000
28.029566	proteinB	0.000000	1.000000	1.000000
33.636331	__proteinA_rbs	1.000000	0.000000	0.000000
33.636331	__proteinB_rbs	0.000000	0.000000	0.000000
33.636331	__ribosome	4.000000	0.000000	0.000000
33.636331	proteinA	1.000000	1.000000	0.000000
33.636331	proteinB	1.000000	1.000000	1.000000
33.637700	__proteinA_rbs	1.000000	0.000000	0.000000
33.637700	__proteinB_rbs	0.000000	0.000000	0.000000
33.637700	__ribosome	4.000000	0.000000	0.000000
33.637700	proteinA	1.000000	1.000000	0.000000
33.637700	proteinB	1.000000	1.000000	1.000000
33.738323	__proteinA_rbs	1.000000	0.000000	0.000000
33.738323	__proteinB_rbs	0.000000	0.000000	0.000000
33.738323	__ribosome	4.000000	0.000000	0.000000
33.738323	proteinA	1.000000	1.000000	0.000000
33.738323	proteinB	1.000000	1.000000	1.000000
33.809128	__proteinA_rbs	1.000000	0.000000	0.000000
33.809128	__proteinB_rbs	0.000000	0.000000	0.000000
33.809128	__ribosome	4.000000	0.000000	0.000000
33.809128	proteinA	1.000000	1.000000	0.000000
33.809128	proteinB	1.000000	1.000000	1.000000
33.864929	__proteinA_rbs	1.000000	0.000000	0.000000
33.864929	__proteinB_rbs	0.000000	0.000000	0.000000
33.864929	__ribosome	4.000000	0.000000	0.000000
33.864929	proteinA	1.000000	1.000000	0.000000
33.864929	proteinB	1.000000	1.000000	1.000000
34.355398	__proteinA_rbs	1.000000	0.000000	0.000000
34.355398	__proteinB_rbs	0.000000	0.000000	0.000000
34.355398	__ribosome	4.000000	0.000000	0.000000
34.355398	proteinA	1.000000	1.000000	0.000000
34.355398	proteinB	1.000000	1.000000	1.000000
35.010365	__proteinA_rbs	1.000000	0.000000	0.000000
35.010365	__proteinB_rbs	0.000000	0.000000	0.000000
35.010365	__ribosome	4.000000	0.000000	0.000000
35.010365	proteinA	1.000000	1.000000	0.000000
35.010365	proteinB	1.000000	1.000000	1.000000
36.028355	__proteinA_rbs	1.000000	0.000000	0.000000
36.028355	__proteinB_rbs	1.000000	0.000000	0.000000
36.028355	__ribosome	3.000000	0.000000	0.000000
36.028355	proteinA	1.000000	1.000000	1.000000
36.028355	proteinB	1.000000	1.000000	1.000000
37.003247	__proteinA_rbs	1.000000	0.000000	0.000000
37.003247	__proteinB_rbs	1.000000	0.000000	0.000000
37.003247	__ribosome	3.000000	0.000000	0.000000
37.003247	proteinA	1.000000	1.000000	1.000000
37.003247	proteinB	1.000000	1.000000	1.000000
38.018381	__proteinA_rbs	1.000000	0.000000	0.000000
38.018381	__proteinB_rbs	1.000000	0.000000	0.000000
38.018381	__ribosome	3.000000	0.000000	0.000000
38.018381	proteinA	1.000000	1.000000	1.000000
38.018381	proteinB	1.000000	1.000000	1.000000
39.014423	__proteinA_rbs	1.000000	0.000000	0.000000
39.014423	__proteinB_rbs	1.000000	0.000000	0.000000
39.014423	__ribosome	3.000000	0.000000	0.000000
39.014423	proteinA	1.000000	1.000000	1.000000
39.014423	proteinB	1.000000	1.000000	1.000000
