time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.059972	__proteinA_rbs	1.000000	0.000000	0.000000
10.059972	__proteinB_rbs	1.000000	0.000000	0.000000
10.059972	__ribosome	4.000000	0.000000	0.000000
10.059972	proteinA	0.000000	1.000000	1.000000
11.032690	__proteinA_rbs	1.000000	0.000000	0.000000
11.032690	__proteinB_rbs	1.000000	0.000000	0.000000
11.032690	__ribosome	4.000000	0.000000	0.000000
11.032690	proteinA	0.000000	1.000000	1.000000
12.000495	__proteinA_rbs	1.000000	0.000000	0.000000
12.000495	__proteinB_rbs	1.000000	0.000000	0.000000
12.000495	__ribosome	3.000000	0.000000	0.000000
12.000495	proteinA	0.000000	1.000000	1.000000
12.000495	proteinB	0.000000	1.000000	1.000000
13.001646	__proteinA_rbs	1.000000	0.000000	0.000000
13.001646	__proteinB_rbs	1.000000	0.000000	0.000000
13.001646	__ribosome	3.000000	0.000000	0.000000
13.001646	proteinA	0.000000	1.000000	1.000000
13.001646	proteinB	0.000000	1.000000	1.000000
14.013702	__proteinA_rbs	1.000000	0.000000	0.000000
14.013702	__proteinB_rbs	1.000000	0.000000	0.000000
14.013702	__ribosome	3.000000	0.000000	0.000000
14.013702	proteinA	0.000000	1.000000	1.000000
14.013702	proteinB	0.000000	1.000000	1.000000
15.098160	__proteinA_rbs	1.000000	0.000000	0.000000
15.098160	__proteinB_rbs	1.000000	0.000000	0.000000
15.098160	__ribosome	3.000000	0.000000	0.000000
15.098160	proteinA	0.000000	1.000000	1.000000
15.098160	proteinB	0.000000	1.000000	1.000000
16.006664	__proteinA_rbs	1.000000	0.000000	0.000000
16.006664	__proteinB_rbs	1.000000	0.000000	0.000000
16.006664	__ribosome	3.000000	0.000000	0.000000
16.006664	proteinA	0.000000	1.000000	1.000000
16.006664	proteinB	0.000000	1.000000	1.000000
17.032227	__proteinA_rbs	1.000000	0.000000	0.000000
17.032227	__proteinB_rbs	1.000000	0.000000	0.000000
17.032227	__ribosome	3.000000	0.000000	0.000000
17.032227	proteinA	0.000000	1.000000	1.000000
17.032227	proteinB	0.000000	1.000000	1.000000
18.005608	__proteinA_rbs	1.000000	0.000000	0.000000
18.005608	__proteinB_rbs	1.000000	0.000000	0.000000
18.005608	__ribosome	3.000000	0.000000	0.000000
18.005608	proteinA	0.000000	1.000000	1.000000
18.005608	proteinB	0.000000	1.000000	1.000000
19.002829	__proteinA_rbs	1.000000	0.000000	0.000000
19.002829	__proteinB_rbs	1.000000	0.000000	0.000000
19.002829	__ribosome	3.000000	0.000000	0.000000
19.002829	proteinA	0.000000	1.000000	1.000000
19.002829	proteinB	0.000000	1.000000	1.000000
20.019135	__proteinA_rbs	1.000000	0.000000	0.000000
20.019135	__proteinB_rbs	1.000000	0.000000	0.000000
20.019135	__ribosome	3.000000	0.000000	0.000000
20.019135	proteinA	0.000000	1.000000	1.000000
20.019135	proteinB	0.000000	1.000000	1.000000
21.025521	__proteinA_rbs	1.000000	0.000000	0.000000
21.025521	__proteinB_rbs	1.000000	0.000000	0.000000
21.025521	__ribosome	3.000000	0.000000	0.000000
21.025521	proteinA	0.000000	1.000000	1.000000
21.025521	proteinB	0.000000	1.000000	1.000000
22.000471	__proteinA_rbs	1.000000	0.000000	0.000000
22.000471	__proteinB_rbs	1.000000	0.000000	0.000000
22.000471	__ribosome	3.000000	0.000000	0.000000
22.000471	proteinA	0.000000	1.000000	1.000000
22.000471	proteinB	0.000000	1.000000	1.000000
23.020045	__proteinA_rbs	1.000000	0.000000	0.000000
23.020045	__proteinB_rbs	1.000000	0.000000	0.000000
23.020045	__ribosome	3.000000	0.000000	0.000000
23.020045	proteinA	0.000000	1.000000	1.000000
23.020045	proteinB	0.000000	1.000000	1.000000
24.011855	__proteinA_rbs	1.000000	0.000000	0.000000
24.011855	__proteinB_rbs	1.000000	0.000000	0.000000
24.011855	__ribosome	4.000000	0.000000	0.000000
24.011855	proteinA	1.000000	1.000000	0.000000
24.011855	proteinB	0.000000	1.000000	1.000000
25.054225	__proteinA_rbs	1.000000	0.000000	0.000000
25.054225	__proteinB_rbs	1.000000	0.000000	0.000000
25.054225	__ribosome	4.000000	0.000000	0.000000
25.054225	proteinA	1.000000	1.000000	0.000000
25.054225	proteinB	0.000000	1.000000	1.000000
26.077482	__proteinA_rbs	1.000000	0.000000	0.000000
26.077482	__proteinB_rbs	1.000000	0.000000	0.000000
26.077482	__ribosome	4.000000	0.000000	0.000000
26.077482	proteinA	1.000000	1.000000	0.000000
26.077482	proteinB	0.000000	1.000000	1.000000
27.053596	__proteinA_rbs	1.000000	0.000000	0.000000
27.053596	__proteinB_rbs	1.000000	0.000000	0.000000
27.053596	__ribosome	4.000000	0.000000	0.000000
27.053596	proteinA	1.000000	1.000000	0.000000
27.053596	proteinB	0.000000	1.000000	1.000000
32.752725	__proteinA_rbs	1.000000	0.000000	0.000000
32.752725	__proteinB_rbs	0.000000	0.000000	0.000000
32.752725	__ribosome	4.000000	0.000000	0.000000
32.752725	proteinA	1.000000	1.000000	0.000000
32.752725	proteinB	1.000000	1.000000	1.000000
32.755455	__proteinA_rbs	1.000000	0.000000	0.000000
32.755455	__proteinB_rbs	0.000000	0.000000	0.000000
32.755455	__ribosome	4.000000	0.000000	0.000000
32.755455	proteinA	1.000000	1.000000	0.000000
32.755455	proteinB	1.000000	1.000000	1.000000
32.856078	__proteinA_rbs	1.000000	0.000000	0.000000
32.856078	__proteinB_rbs	0.000000	0.000000	0.000000
32.856078	__ribosome	4.000000	0.000000	0.000000
32.856078	proteinA	1.000000	1.000000	0.000000
32.856078	proteinB	1.000000	1.000000	1.000000
32.926883	__proteinA_rbs	1.000000	0.000000	0.000000
32.926883	__proteinB_rbs	0.000000	0.000000	0.000000
32.926883	__ribosome	4.000000	0.000000	0.000000
32.926883	proteinA	1.000000	1.000000	0.000000
32.926883	proteinB	1.000000	1.000000	1.000000
32.982684	__proteinA_rbs	1.000000	0.000000	0.000000
32.982684	__proteinB_rbs	0.000000	0.000000	0.000000
32.982684	__ribosome	4.000000	0.000000	0.000000
32.982684	proteinA	1.000000	1.000000	0.000000
32.982684	proteinB	1.000000	1.000000	1.000000
33.228596	__proteinA_rbs	1.000000	0.000000	0.000000
33.228596	__proteinB_rbs	0.000000	0.000000	0.000000
33.228596	__ribosome	4.000000	0.000000	0.000000
33.228596	proteinA	1.000000	1.000000	0.000000
33.228596	proteinB	1.000000	1.000000	1.000000
34.030219	__proteinA_rbs	0.000000	0.000000	0.000000
34.030219	__proteinB_rbs	1.000000	0.000000	0.000000
34.030219	__ribosome	3.000000	0.000000	0.000000
34.030219	proteinA	1.000000	1.000000	1.000000
34.030219	proteinB	1.000000	1.000000	1.000000
35.029578	__proteinA_rbs	1.000000	0.000000	0.000000
35.029578	__proteinB_rbs	1.000000	0.000000	0.000000
35.029578	__ribosome	3.000000	0.000000	0.000000
35.029578	proteinA	1.000000	1.000000	1.000000
35.029578	proteinB	1.000000	1.000000	1.000000
36.000135	__proteinA_rbs	1.000000	0.000000	0.000000
36.000135	__proteinB_rbs	1.000000	0.000000	0.000000
36.000135	__ribosome	3.000000	0.000000	0.000000
36.000135	proteinA	1.000000	1.000000	1.000000
36.000135	proteinB	1.000000	1.000000	1.000000
37.002611	__proteinA_rbs	1.000000	0.000000	0.000000
37.002611	__proteinB_rbs	1.000000	0.000000	0.000000
37.002611	__ribosome	3.000000	0.000000	0.000000
37.002611	proteinA	1.000000	1.000000	1.000000
37.002611	proteinB	1.000000	1.000000	1.000000
38.008723	__proteinA_rbs	1.000000	0.000000	0.000000
38.008723	__proteinB_rbs	1.000000	0.000000	0.000000
38.008723	__ribosome	3.000000	0.000000	0.000000
38.008723	proteinA	1.000000	1.000000	1.000000
38.008723	proteinB	1.000000	1.000000	1.000000
39.079503	__proteinA_rbs	1.000000	0.000000	0.000000
39.079503	__proteinB_rbs	1.000000	0.000000	0.000000
39.079503	__ribosome	3.000000	0.000000	0.000000
39.079503	proteinA	1.000000	1.000000	1.000000
