time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.045132	__proteinA_rbs	1.000000	0.000000	0.000000
10.045132	__proteinB_rbs	1.000000	0.000000	0.000000
10.045132	__ribosome	4.000000	0.000000	0.000000
10.045132	proteinA	0.000000	1.000000	1.000000
11.105499	__proteinA_rbs	1.000000	0.000000	0.000000
11.105499	__proteinB_rbs	1.000000	0.000000	0.000000
11.105499	__ribosome	4.000000	0.000000	0.000000
11.105499	proteinA	0.000000	1.000000	1.000000
12.005549	__proteinA_rbs	1.000000	0.000000	0.000000
12.005549	__proteinB_rbs	0.000000	0.000000	0.000000
12.005549	__ribosome	3.000000	0.000000	0.000000
12.005549	proteinA	0.000000	1.000000	1.000000
13.028344	__proteinA_rbs	1.000000	0.000000	0.000000
13.028344	__proteinB_rbs	1.000000	0.000000	0.000000
13.028344	__ribosome	3.000000	0.000000	0.000000
13.028344	proteinA	0.000000	1.000000	1.000000
13.028344	proteinB	0.000000	1.000000	1.000000
14.046882	__proteinA_rbs	1.000000	0.000000	0.000000
14.046882	__proteinB_rbs	1.000000	0.000000	0.000000
14.046882	__ribosome	3.000000	0.000000	0.000000
14.046882	proteinA	0.000000	1.000000	1.000000
14.046882	proteinB	0.000000	1.000000	1.000000
15.001013	__proteinA_rbs	1.000000	0.000000	0.000000
15.001013	__proteinB_rbs	1.000000	0.000000	0.000000
15.001013	__ribosome	3.000000	0.000000	0.000000
15.001013	proteinA	0.000000	1.000000	1.000000
15.001013	proteinB	0.000000	1.000000	1.000000
16.033606	__proteinA_rbs	1.000000	0.000000	0.000000
16.033606	__proteinB_rbs	1.000000	0.000000	0.000000
16.033606	__ribosome	3.000000	0.000000	0.000000
16.033606	proteinA	0.000000	1.000000	1.000000
16.033606	proteinB	0.000000	1.000000	1.000000
17.010360	__proteinA_rbs	1.000000	0.000000	0.000000
17.010360	__proteinB_rbs	1.000000	0.000000	0.000000
17.010360	__ribosome	3.000000	0.000000	0.000000
17.010360	proteinA	0.000000	1.000000	1.000000
17.010360	proteinB	0.000000	1.000000	1.000000
18.022801	__proteinA_rbs	1.000000	0.000000	0.000000
18.022801	__proteinB_rbs	1.000000	0.000000	0.000000
18.022801	__ribosome	3.000000	0.000000	0.000000
18.022801	proteinA	0.000000	1.000000	1.000000
18.022801	proteinB	0.000000	1.000000	1.000000
19.005664	__proteinA_rbs	1.000000	0.000000	0.000000
19.005664	__proteinB_rbs	1.000000	0.000000	0.000000
19.005664	__ribosome	3.000000	0.000000	0.000000
19.005664	proteinA	0.000000	1.000000	1.000000
19.005664	proteinB	0.000000	1.000000	1.000000
20.015020	__proteinA_rbs	1.000000	0.000000	0.000000
20.015020	__proteinB_rbs	1.000000	0.000000	0.000000
20.015020	__ribosome	3.000000	0.000000	0.000000
20.015020	proteinA	0.000000	1.000000	1.000000
20.015020	proteinB	0.000000	1.000000	1.000000
21.009989	__proteinA_rbs	1.000000	0.000000	0.000000
21.009989	__proteinB_rbs	1.000000	0.000000	0.000000
21.009989	__ribosome	3.000000	0.000000	0.000000
21.009989	proteinA	0.000000	1.000000	1.000000
21.009989	proteinB	0.000000	1.000000	1.000000
22.090635	__proteinA_rbs	1.000000	0.000000	0.000000
22.090635	__proteinB_rbs	1.000000	0.000000	0.000000
22.090635	__ribosome	3.000000	0.000000	0.000000
22.090635	proteinA	0.000000	1.000000	1.000000
22.090635	proteinB	0.000000	1.000000	1.000000
23.032008	__proteinA_rbs	1.000000	0.000000	0.000000
23.032008	__proteinB_rbs	1.000000	0.000000	0.000000
23.032008	__ribosome	3.000000	0.000000	0.000000
23.032008	proteinA	0.000000	1.000000	1.000000
23.032008	proteinB	0.000000	1.000000	1.000000
24.000072	__proteinA_rbs	1.000000	0.000000	0.000000
24.000072	__proteinB_rbs	1.000000	0.000000	0.000000
24.000072	__ribosome	3.000000	0.000000	0.000000
24.000072	proteinA	1.000000	1.000000	1.000000
24.000072	proteinB	0.000000	1.000000	1.000000
25.033520	__proteinA_rbs	1.000000	0.000000	0.000000
25.033520	__proteinB_rbs	1.000000	0.000000	0.000000
25.033520	__ribosome	3.000000	0.000000	0.000000
25.033520	proteinA	1.000000	1.000000	1.000000
25.033520	proteinB	0.000000	1.000000	1.000000
26.004517	__proteinA_rbs	1.000000	0.000000	0.000000
26.004517	__proteinB_rbs	0.000000	0.000000	0.000000
26.004517	__ribosome	2.000000	0.000000	0.000000
26.004517	proteinA	1.000000	1.000000	1.000000
26.004517	proteinB	0.000000	1.000000	2.000000
27.005811	__proteinA_rbs	1.000000	0.000000	0.000000
27.005811	__proteinB_rbs	1.000000	0.000000	0.000000
27.005811	__ribosome	2.000000	0.000000	0.000000
27.005811	proteinA	1.000000	1.000000	1.000000
27.005811	proteinB	0.000000	1.000000	2.000000
28.036008	__proteinA_rbs	1.000000	0.000000	0.000000
28.036008	__proteinB_rbs	1.000000	0.000000	0.000000
28.036008	__ribosome	3.000000	0.000000	0.000000
28.036008	proteinA	1.000000	1.000000	1.000000
28.036008	proteinB	1.000000	1.000000	1.000000
29.009509	__proteinA_rbs	1.000000	0.000000	0.000000
29.009509	__proteinB_rbs	1.000000	0.000000	0.000000
29.009509	__ribosome	3.000000	0.000000	0.000000
29.009509	proteinA	1.000000	1.000000	1.000000
29.009509	proteinB	1.000000	1.000000	1.000000
30.039375	__proteinA_rbs	1.000000	0.000000	0.000000
30.039375	__proteinB_rbs	1.000000	0.000000	0.000000
30.039375	__ribosome	3.000000	0.000000	0.000000
30.039375	proteinA	1.000000	1.000000	1.000000
30.039375	proteinB	1.000000	1.000000	1.000000
31.032296	__proteinA_rbs	1.000000	0.000000	0.000000
31.032296	__proteinB_rbs	1.000000	0.000000	0.000000
31.032296	__ribosome	3.000000	0.000000	0.000000
31.032296	proteinA	1.000000	1.000000	1.000000
31.032296	proteinB	1.000000	1.000000	1.000000
32.028493	__proteinA_rbs	1.000000	0.000000	0.000000
32.028493	__proteinB_rbs	1.000000	0.000000	0.000000
32.028493	__ribosome	3.000000	0.000000	0.000000
32.028493	proteinA	1.000000	1.000000	1.000000
32.028493	proteinB	1.000000	1.000000	1.000000
33.044932	__proteinA_rbs	1.000000	0.000000	0.000000
33.044932	__proteinB_rbs	1.000000	0.000000	0.000000
33.044932	__ribosome	3.000000	0.000000	0.000000
33.044932	proteinA	1.000000	1.000000	1.000000
33.044932	proteinB	1.000000	1.000000	1.000000
34.001138	__proteinA_rbs	1.000000	0.000000	0.000000
34.001138	__proteinB_rbs	1.000000	0.000000	0.000000
34.001138	__ribosome	3.000000	0.000000	0.000000
34.001138	proteinA	1.000000	1.000000	1.000000
34.001138	proteinB	1.000000	1.000000	1.000000
35.003524	__proteinA_rbs	1.000000	0.000000	0.000000
35.003524	__proteinB_rbs	1.000000	0.000000	0.000000
35.003524	__ribosome	3.000000	0.000000	0.000000
35.003524	proteinA	1.000000	1.000000	1.000000
35.003524	proteinB	1.000000	1.000000	1.000000
36.052376	__proteinA_rbs	1.000000	0.000000	0.000000
36.052376	__proteinB_rbs	1.000000	0.000000	0.000000
36.052376	__ribosome	3.000000	0.000000	0.000000
36.052376	proteinA	1.000000	1.000000	1.000000
36.052376	proteinB	1.000000	1.000000	1.000000
37.034595	__proteinA_rbs	1.000000	0.000000	0.000000
37.034595	__proteinB_rbs	0.000000	0.000000	0.000000
37.034595	__ribosome	2.000000	0.000000	0.000000
37.034595	proteinA	1.000000	1.000000	1.000000
37.034595	proteinB	1.000000	1.000000	2.000000
38.024471	__proteinA_rbs	1.000000	0.000000	0.000000
38.024471	__proteinB_rbs	1.000000	0.000000	0.000000
38.024471	__ribosome	2.000000	0.000000	0.000000
38.024471	proteinA	1.000000	1.000000	1.000000
38.024471	proteinB	1.000000	1.000000	2.000000
38.999700	__proteinA_rbs	1.000000	0.000000	0.000000
38.999700	__proteinB_rbs	1.000000	0.000000	0.000000
38.999700	__ribosome	3.000000	0.000000	0.000000
38.999700	proteinA	2.000000	1.000000	0.000000
38.999700	proteinB	1.000000	1.000000	2.000000
