time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.023570	__proteinA_rbs	1.000000	0.000000	0.000000
12.023570	__proteinB_rbs	0.000000	0.000000	0.000000
12.023570	__ribosome	3.000000	0.000000	0.000000
12.023570	proteinA	0.000000	1.000000	1.000000
13.036766	__proteinA_rbs	1.000000	0.000000	0.000000
13.036766	__proteinB_rbs	1.000000	0.000000	0.000000
13.036766	__ribosome	3.000000	0.000000	0.000000
13.036766	proteinA	0.000000	1.000000	1.000000
13.036766	proteinB	0.000000	1.000000	1.000000
14.003334	__proteinA_rbs	1.000000	0.000000	0.000000
14.003334	__proteinB_rbs	1.000000	0.000000	0.000000
14.003334	__ribosome	3.000000	0.000000	0.000000
14.003334	proteinA	0.000000	1.000000	1.000000
14.003334	proteinB	0.000000	1.000000	1.000000
15.026536	__proteinA_rbs	1.000000	0.000000	0.000000
15.026536	__proteinB_rbs	1.000000	0.000000	0.000000
15.026536	__ribosome	3.000000	0.000000	0.000000
15.026536	proteinA	0.000000	1.000000	1.000000
15.026536	proteinB	0.000000	1.000000	1.000000
16.000993	__proteinA_rbs	1.000000	0.000000	0.000000
16.000993	__proteinB_rbs	1.000000	0.000000	0.000000
16.000993	__ribosome	3.000000	0.000000	0.000000
16.000993	proteinA	0.000000	1.000000	1.000000
16.000993	proteinB	0.000000	1.000000	1.000000
17.011405	__proteinA_rbs	1.000000	0.000000	0.000000
17.011405	__proteinB_rbs	1.000000	0.000000	0.000000
17.011405	__ribosome	3.000000	0.000000	0.000000
17.011405	proteinA	0.000000	1.000000	1.000000
17.011405	proteinB	0.000000	1.000000	1.000000
18.003527	__proteinA_rbs	1.000000	0.000000	0.000000
18.003527	__proteinB_rbs	1.000000	0.000000	0.000000
18.003527	__ribosome	3.000000	0.000000	0.000000
18.003527	proteinA	0.000000	1.000000	1.000000
18.003527	proteinB	0.000000	1.000000	1.000000
19.001029	__proteinA_rbs	1.000000	0.000000	0.000000
19.001029	__proteinB_rbs	1.000000	0.000000	0.000000
19.001029	__ribosome	3.000000	0.000000	0.000000
19.001029	proteinA	0.000000	1.000000	1.000000
19.001029	proteinB	0.000000	1.000000	1.000000
20.005191	__proteinA_rbs	1.000000	0.000000	0.000000
20.005191	__proteinB_rbs	1.000000	0.000000	0.000000
20.005191	__ribosome	3.000000	0.000000	0.000000
20.005191	proteinA	0.000000	1.000000	1.000000
20.005191	proteinB	0.000000	1.000000	1.000000
21.002795	__proteinA_rbs	1.000000	0.000000	0.000000
21.002795	__proteinB_rbs	1.000000	0.000000	0.000000
21.002795	__ribosome	3.000000	0.000000	0.000000
21.002795	proteinA	0.000000	1.000000	1.000000
21.002795	proteinB	0.000000	1.000000	1.000000
22.032014	__proteinA_rbs	1.000000	0.000000	0.000000
22.032014	__proteinB_rbs	1.000000	0.000000	0.000000
22.032014	__ribosome	3.000000	0.000000	0.000000
22.032014	proteinA	0.000000	1.000000	1.000000
22.032014	proteinB	0.000000	1.000000	1.000000
23.004245	__proteinA_rbs	1.000000	0.000000	0.000000
23.004245	__proteinB_rbs	1.000000	0.000000	0.000000
23.004245	__ribosome	3.000000	0.000000	0.000000
23.004245	proteinA	0.000000	1.000000	1.000000
23.004245	proteinB	0.000000	1.000000	1.000000
24.069038	__proteinA_rbs	1.000000	0.000000	0.000000
24.069038	__proteinB_rbs	1.000000	0.000000	0.000000
24.069038	__ribosome	4.000000	0.000000	0.000000
24.069038	proteinA	1.000000	1.000000	0.000000
24.069038	proteinB	0.000000	1.000000	1.000000
25.014827	__proteinA_rbs	1.000000	0.000000	0.000000
25.014827	__proteinB_rbs	1.000000	0.000000	0.000000
25.014827	__ribosome	4.000000	0.000000	0.000000
25.014827	proteinA	1.000000	1.000000	0.000000
25.014827	proteinB	0.000000	1.000000	1.000000
26.001756	__proteinA_rbs	1.000000	0.000000	0.000000
26.001756	__proteinB_rbs	1.000000	0.000000	0.000000
26.001756	__ribosome	4.000000	0.000000	0.000000
26.001756	proteinA	1.000000	1.000000	0.000000
26.001756	proteinB	0.000000	1.000000	1.000000
27.050381	__proteinA_rbs	1.000000	0.000000	0.000000
27.050381	__proteinB_rbs	1.000000	0.000000	0.000000
27.050381	__ribosome	4.000000	0.000000	0.000000
27.050381	proteinA	1.000000	1.000000	0.000000
27.050381	proteinB	0.000000	1.000000	1.000000
28.058686	__proteinA_rbs	1.000000	0.000000	0.000000
28.058686	__proteinB_rbs	1.000000	0.000000	0.000000
28.058686	__ribosome	4.000000	0.000000	0.000000
28.058686	proteinA	1.000000	1.000000	0.000000
28.058686	proteinB	0.000000	1.000000	1.000000
33.621181	__proteinA_rbs	1.000000	0.000000	0.000000
33.621181	__proteinB_rbs	0.000000	0.000000	0.000000
33.621181	__ribosome	4.000000	0.000000	0.000000
33.621181	proteinA	1.000000	1.000000	0.000000
33.621181	proteinB	1.000000	1.000000	1.000000
33.622550	__proteinA_rbs	1.000000	0.000000	0.000000
33.622550	__proteinB_rbs	0.000000	0.000000	0.000000
33.622550	__ribosome	4.000000	0.000000	0.000000
33.622550	proteinA	1.000000	1.000000	0.000000
33.622550	proteinB	1.000000	1.000000	1.000000
33.723173	__proteinA_rbs	1.000000	0.000000	0.000000
33.723173	__proteinB_rbs	0.000000	0.000000	0.000000
33.723173	__ribosome	4.000000	0.000000	0.000000
33.723173	proteinA	1.000000	1.000000	0.000000
33.723173	proteinB	1.000000	1.000000	1.000000
33.793978	__proteinA_rbs	1.000000	0.000000	0.000000
33.793978	__proteinB_rbs	0.000000	0.000000	0.000000
33.793978	__ribosome	4.000000	0.000000	0.000000
33.793978	proteinA	1.000000	1.000000	0.000000
33.793978	proteinB	1.000000	1.000000	1.000000
33.849780	__proteinA_rbs	1.000000	0.000000	0.000000
33.849780	__proteinB_rbs	0.000000	0.000000	0.000000
33.849780	__ribosome	4.000000	0.000000	0.000000
33.849780	proteinA	1.000000	1.000000	0.000000
33.849780	proteinB	1.000000	1.000000	1.000000
34.340249	__proteinA_rbs	1.000000	0.000000	0.000000
34.340249	__proteinB_rbs	0.000000	0.000000	0.000000
34.340249	__ribosome	4.000000	0.000000	0.000000
34.340249	proteinA	1.000000	1.000000	0.000000
34.340249	proteinB	1.000000	1.000000	1.000000
35.017556	__proteinA_rbs	1.000000	0.000000	0.000000
35.017556	__proteinB_rbs	0.000000	0.000000	0.000000
35.017556	__ribosome	3.000000	0.000000	0.000000
35.017556	proteinA	1.000000	1.000000	0.000000
35.017556	proteinB	1.000000	1.000000	2.000000
36.004411	__proteinA_rbs	1.000000	0.000000	0.000000
36.004411	__proteinB_rbs	1.000000	0.000000	0.000000
36.004411	__ribosome	3.000000	0.000000	0.000000
36.004411	proteinA	1.000000	1.000000	0.000000
36.004411	proteinB	1.000000	1.000000	2.000000
37.013753	__proteinA_rbs	1.000000	0.000000	0.000000
37.013753	__proteinB_rbs	1.000000	0.000000	0.000000
37.013753	__ribosome	3.000000	0.000000	0.000000
37.013753	proteinA	1.000000	1.000000	0.000000
37.013753	proteinB	1.000000	1.000000	2.000000
38.004597	__proteinA_rbs	1.000000	0.000000	0.000000
38.004597	__proteinB_rbs	1.000000	0.000000	0.000000
38.004597	__ribosome	3.000000	0.000000	0.000000
38.004597	proteinA	1.000000	1.000000	0.000000
38.004597	proteinB	1.000000	1.000000	2.000000
39.049173	__proteinA_rbs	1.000000	0.000000	0.000000
39.049173	__proteinB_rbs	1.000000	0.000000	0.000000
39.049173	__ribosome	3.000000	0.000000	0.000000
39.049173	proteinA	1.000000	1.000000	0.000000
39.049173	proteinB	1.000000	1.000000	2.000000
