time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.049199	__proteinA_rbs	1.000000	0.000000	0.000000
13.049199	__proteinB_rbs	1.000000	0.000000	0.000000
13.049199	__ribosome	3.000000	0.000000	0.000000
13.049199	proteinA	0.000000	1.000000	1.000000
13.049199	proteinB	0.000000	1.000000	1.000000
14.002366	__proteinA_rbs	1.000000	0.000000	0.000000
14.002366	__proteinB_rbs	1.000000	0.000000	0.000000
14.002366	__ribosome	3.000000	0.000000	0.000000
14.002366	proteinA	0.000000	1.000000	1.000000
14.002366	proteinB	0.000000	1.000000	1.000000
15.046622	__proteinA_rbs	1.000000	0.000000	0.000000
15.046622	__proteinB_rbs	1.000000	0.000000	0.000000
15.046622	__ribosome	3.000000	0.000000	0.000000
15.046622	proteinA	0.000000	1.000000	1.000000
15.046622	proteinB	0.000000	1.000000	1.000000
15.999247	__proteinA_rbs	1.000000	0.000000	0.000000
15.999247	__proteinB_rbs	1.000000	0.000000	0.000000
15.999247	__ribosome	3.000000	0.000000	0.000000
15.999247	proteinA	0.000000	1.000000	1.000000
15.999247	proteinB	0.000000	1.000000	1.000000
17.001191	__proteinA_rbs	1.000000	0.000000	0.000000
17.001191	__proteinB_rbs	1.000000	0.000000	0.000000
17.001191	__ribosome	3.000000	0.000000	0.000000
17.001191	proteinA	0.000000	1.000000	1.000000
17.001191	proteinB	0.000000	1.000000	1.000000
18.006825	__proteinA_rbs	1.000000	0.000000	0.000000
18.006825	__proteinB_rbs	1.000000	0.000000	0.000000
18.006825	__ribosome	3.000000	0.000000	0.000000
18.006825	proteinA	0.000000	1.000000	1.000000
18.006825	proteinB	0.000000	1.000000	1.000000
19.114343	__proteinA_rbs	1.000000	0.000000	0.000000
19.114343	__proteinB_rbs	1.000000	0.000000	0.000000
19.114343	__ribosome	3.000000	0.000000	0.000000
19.114343	proteinA	0.000000	1.000000	1.000000
19.114343	proteinB	0.000000	1.000000	1.000000
20.118599	__proteinA_rbs	1.000000	0.000000	0.000000
20.118599	__proteinB_rbs	1.000000	0.000000	0.000000
20.118599	__ribosome	3.000000	0.000000	0.000000
20.118599	proteinA	0.000000	1.000000	1.000000
20.118599	proteinB	0.000000	1.000000	1.000000
21.045582	__proteinA_rbs	1.000000	0.000000	0.000000
21.045582	__proteinB_rbs	1.000000	0.000000	0.000000
21.045582	__ribosome	3.000000	0.000000	0.000000
21.045582	proteinA	0.000000	1.000000	1.000000
21.045582	proteinB	0.000000	1.000000	1.000000
22.052077	__proteinA_rbs	1.000000	0.000000	0.000000
22.052077	__proteinB_rbs	1.000000	0.000000	0.000000
22.052077	__ribosome	3.000000	0.000000	0.000000
22.052077	proteinA	0.000000	1.000000	1.000000
22.052077	proteinB	0.000000	1.000000	1.000000
23.000266	__proteinA_rbs	1.000000	0.000000	0.000000
23.000266	__proteinB_rbs	1.000000	0.000000	0.000000
23.000266	__ribosome	3.000000	0.000000	0.000000
23.000266	proteinA	0.000000	1.000000	1.000000
23.000266	proteinB	0.000000	1.000000	1.000000
24.002128	__proteinA_rbs	1.000000	0.000000	0.000000
24.002128	__proteinB_rbs	1.000000	0.000000	0.000000
24.002128	__ribosome	3.000000	0.000000	0.000000
24.002128	proteinA	0.000000	1.000000	1.000000
24.002128	proteinB	0.000000	1.000000	1.000000
25.070999	__proteinA_rbs	1.000000	0.000000	0.000000
25.070999	__proteinB_rbs	1.000000	0.000000	0.000000
25.070999	__ribosome	4.000000	0.000000	0.000000
25.070999	proteinA	1.000000	1.000000	0.000000
25.070999	proteinB	0.000000	1.000000	1.000000
26.043025	__proteinA_rbs	1.000000	0.000000	0.000000
26.043025	__proteinB_rbs	1.000000	0.000000	0.000000
26.043025	__ribosome	4.000000	0.000000	0.000000
26.043025	proteinA	1.000000	1.000000	0.000000
26.043025	proteinB	0.000000	1.000000	1.000000
27.092722	__proteinA_rbs	1.000000	0.000000	0.000000
27.092722	__proteinB_rbs	1.000000	0.000000	0.000000
27.092722	__ribosome	4.000000	0.000000	0.000000
27.092722	proteinA	1.000000	1.000000	0.000000
27.092722	proteinB	0.000000	1.000000	1.000000
28.012438	__proteinA_rbs	1.000000	0.000000	0.000000
28.012438	__proteinB_rbs	1.000000	0.000000	0.000000
28.012438	__ribosome	4.000000	0.000000	0.000000
28.012438	proteinA	1.000000	1.000000	0.000000
28.012438	proteinB	0.000000	1.000000	1.000000
33.965246	__proteinA_rbs	1.000000	0.000000	0.000000
33.965246	__proteinB_rbs	0.000000	0.000000	0.000000
33.965246	__ribosome	4.000000	0.000000	0.000000
33.965246	proteinA	1.000000	1.000000	0.000000
33.965246	proteinB	1.000000	1.000000	1.000000
33.966616	__proteinA_rbs	1.000000	0.000000	0.000000
33.966616	__proteinB_rbs	0.000000	0.000000	0.000000
33.966616	__ribosome	4.000000	0.000000	0.000000
33.966616	proteinA	1.000000	1.000000	0.000000
33.966616	proteinB	1.000000	1.000000	1.000000
34.067238	__proteinA_rbs	1.000000	0.000000	0.000000
34.067238	__proteinB_rbs	0.000000	0.000000	0.000000
34.067238	__ribosome	4.000000	0.000000	0.000000
34.067238	proteinA	1.000000	1.000000	0.000000
34.067238	proteinB	1.000000	1.000000	1.000000
34.138043	__proteinA_rbs	1.000000	0.000000	0.000000
34.138043	__proteinB_rbs	0.000000	0.000000	0.000000
34.138043	__ribosome	4.000000	0.000000	0.000000
34.138043	proteinA	1.000000	1.000000	0.000000
34.138043	proteinB	1.000000	1.000000	1.000000
34.193845	__proteinA_rbs	1.000000	0.000000	0.000000
34.193845	__proteinB_rbs	0.000000	0.000000	0.000000
34.193845	__ribosome	4.000000	0.000000	0.000000
34.193845	proteinA	1.000000	1.000000	0.000000
34.193845	proteinB	1.000000	1.000000	1.000000
34.199646	__proteinA_rbs	1.000000	0.000000	0.000000
34.199646	__proteinB_rbs	0.000000	0.000000	0.000000
34.199646	__ribosome	4.000000	0.000000	0.000000
34.199646	proteinA	1.000000	1.000000	0.000000
34.199646	proteinB	1.000000	1.000000	1.000000
35.012777	__proteinA_rbs	1.000000	0.000000	0.000000
35.012777	__proteinB_rbs	0.000000	0.000000	0.000000
35.012777	__ribosome	4.000000	0.000000	0.000000
35.012777	proteinA	1.000000	1.000000	0.000000
35.012777	proteinB	1.000000	1.000000	1.000000
36.048211	__proteinA_rbs	1.000000	0.000000	0.000000
36.048211	__proteinB_rbs	1.000000	0.000000	0.000000
36.048211	__ribosome	3.000000	0.000000	0.000000
36.048211	proteinA	1.000000	1.000000	1.000000
36.048211	proteinB	1.000000	1.000000	1.000000
37.078144	__proteinA_rbs	1.000000	0.000000	0.000000
37.078144	__proteinB_rbs	1.000000	0.000000	0.000000
37.078144	__ribosome	3.000000	0.000000	0.000000
37.078144	proteinA	1.000000	1.000000	1.000000
37.078144	proteinB	1.000000	1.000000	1.000000
38.000531	__proteinA_rbs	1.000000	0.000000	0.000000
38.000531	__proteinB_rbs	1.000000	0.000000	0.000000
38.000531	__ribosome	3.000000	0.000000	0.000000
38.000531	proteinA	1.000000	1.000000	1.000000
38.000531	proteinB	1.000000	1.000000	1.000000
39.000101	__proteinA_rbs	1.000000	0.000000	0.000000
39.000101	__proteinB_rbs	1.000000	0.000000	0.000000
39.000101	__ribosome	3.000000	0.000000	0.000000
39.000101	proteinA	1.000000	1.000000	1.000000
39.000101	proteinB	1.000000	1.000000	1.000000
