time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.074847	__proteinA_rbs	1.000000	0.000000	0.000000
11.074847	__proteinB_rbs	1.000000	0.000000	0.000000
11.074847	__ribosome	4.000000	0.000000	0.000000
11.074847	proteinA	0.000000	1.000000	1.000000
12.008864	__proteinA_rbs	1.000000	0.000000	0.000000
12.008864	__proteinB_rbs	0.000000	0.000000	0.000000
12.008864	__ribosome	3.000000	0.000000	0.000000
12.008864	proteinA	0.000000	1.000000	1.000000
13.042821	__proteinA_rbs	1.000000	0.000000	0.000000
13.042821	__proteinB_rbs	1.000000	0.000000	0.000000
13.042821	__ribosome	3.000000	0.000000	0.000000
13.042821	proteinA	0.000000	1.000000	1.000000
13.042821	proteinB	0.000000	1.000000	1.000000
14.054136	__proteinA_rbs	1.000000	0.000000	0.000000
14.054136	__proteinB_rbs	1.000000	0.000000	0.000000
14.054136	__ribosome	3.000000	0.000000	0.000000
14.054136	proteinA	0.000000	1.000000	1.000000
14.054136	proteinB	0.000000	1.000000	1.000000
15.056255	__proteinA_rbs	1.000000	0.000000	0.000000
15.056255	__proteinB_rbs	1.000000	0.000000	0.000000
15.056255	__ribosome	3.000000	0.000000	0.000000
15.056255	proteinA	0.000000	1.000000	1.000000
15.056255	proteinB	0.000000	1.000000	1.000000
16.095056	__proteinA_rbs	1.000000	0.000000	0.000000
16.095056	__proteinB_rbs	1.000000	0.000000	0.000000
16.095056	__ribosome	3.000000	0.000000	0.000000
16.095056	proteinA	0.000000	1.000000	1.000000
16.095056	proteinB	0.000000	1.000000	1.000000
17.008705	__proteinA_rbs	1.000000	0.000000	0.000000
17.008705	__proteinB_rbs	1.000000	0.000000	0.000000
17.008705	__ribosome	3.000000	0.000000	0.000000
17.008705	proteinA	0.000000	1.000000	1.000000
17.008705	proteinB	0.000000	1.000000	1.000000
18.002859	__proteinA_rbs	1.000000	0.000000	0.000000
18.002859	__proteinB_rbs	1.000000	0.000000	0.000000
18.002859	__ribosome	3.000000	0.000000	0.000000
18.002859	proteinA	0.000000	1.000000	1.000000
18.002859	proteinB	0.000000	1.000000	1.000000
19.031794	__proteinA_rbs	1.000000	0.000000	0.000000
19.031794	__proteinB_rbs	1.000000	0.000000	0.000000
19.031794	__ribosome	3.000000	0.000000	0.000000
19.031794	proteinA	0.000000	1.000000	1.000000
19.031794	proteinB	0.000000	1.000000	1.000000
20.005968	__proteinA_rbs	1.000000	0.000000	0.000000
20.005968	__proteinB_rbs	1.000000	0.000000	0.000000
20.005968	__ribosome	3.000000	0.000000	0.000000
20.005968	proteinA	0.000000	1.000000	1.000000
20.005968	proteinB	0.000000	1.000000	1.000000
21.005623	__proteinA_rbs	1.000000	0.000000	0.000000
21.005623	__proteinB_rbs	1.000000	0.000000	0.000000
21.005623	__ribosome	3.000000	0.000000	0.000000
21.005623	proteinA	0.000000	1.000000	1.000000
21.005623	proteinB	0.000000	1.000000	1.000000
22.054351	__proteinA_rbs	1.000000	0.000000	0.000000
22.054351	__proteinB_rbs	1.000000	0.000000	0.000000
22.054351	__ribosome	3.000000	0.000000	0.000000
22.054351	proteinA	0.000000	1.000000	1.000000
22.054351	proteinB	0.000000	1.000000	1.000000
23.078555	__proteinA_rbs	1.000000	0.000000	0.000000
23.078555	__proteinB_rbs	1.000000	0.000000	0.000000
23.078555	__ribosome	3.000000	0.000000	0.000000
23.078555	proteinA	0.000000	1.000000	1.000000
23.078555	proteinB	0.000000	1.000000	1.000000
24.099871	__proteinA_rbs	1.000000	0.000000	0.000000
24.099871	__proteinB_rbs	0.000000	0.000000	0.000000
24.099871	__ribosome	3.000000	0.000000	0.000000
24.099871	proteinA	1.000000	1.000000	0.000000
24.099871	proteinB	0.000000	1.000000	2.000000
24.999964	__proteinA_rbs	1.000000	0.000000	0.000000
24.999964	__proteinB_rbs	1.000000	0.000000	0.000000
24.999964	__ribosome	3.000000	0.000000	0.000000
24.999964	proteinA	1.000000	1.000000	0.000000
24.999964	proteinB	0.000000	1.000000	2.000000
26.009671	__proteinA_rbs	1.000000	0.000000	0.000000
26.009671	__proteinB_rbs	1.000000	0.000000	0.000000
26.009671	__ribosome	3.000000	0.000000	0.000000
26.009671	proteinA	1.000000	1.000000	0.000000
26.009671	proteinB	0.000000	1.000000	2.000000
27.007393	__proteinA_rbs	1.000000	0.000000	0.000000
27.007393	__proteinB_rbs	0.000000	0.000000	0.000000
27.007393	__ribosome	2.000000	0.000000	0.000000
27.007393	proteinA	1.000000	1.000000	0.000000
27.007393	proteinB	0.000000	1.000000	3.000000
28.015054	__proteinA_rbs	1.000000	0.000000	0.000000
28.015054	__proteinB_rbs	1.000000	0.000000	0.000000
28.015054	__ribosome	2.000000	0.000000	0.000000
28.015054	proteinA	1.000000	1.000000	0.000000
28.015054	proteinB	0.000000	1.000000	3.000000
29.008663	__proteinA_rbs	0.000000	0.000000	0.000000
29.008663	__proteinB_rbs	1.000000	0.000000	0.000000
29.008663	__ribosome	1.000000	0.000000	0.000000
29.008663	proteinA	1.000000	1.000000	1.000000
29.008663	proteinB	0.000000	1.000000	3.000000
30.008356	__proteinA_rbs	1.000000	0.000000	0.000000
30.008356	__proteinB_rbs	1.000000	0.000000	0.000000
30.008356	__ribosome	2.000000	0.000000	0.000000
30.008356	proteinA	1.000000	1.000000	1.000000
30.008356	proteinB	1.000000	1.000000	2.000000
31.013704	__proteinA_rbs	1.000000	0.000000	0.000000
31.013704	__proteinB_rbs	1.000000	0.000000	0.000000
31.013704	__ribosome	2.000000	0.000000	0.000000
31.013704	proteinA	1.000000	1.000000	1.000000
31.013704	proteinB	1.000000	1.000000	2.000000
32.023554	__proteinA_rbs	1.000000	0.000000	0.000000
32.023554	__proteinB_rbs	1.000000	0.000000	0.000000
32.023554	__ribosome	2.000000	0.000000	0.000000
32.023554	proteinA	1.000000	1.000000	1.000000
32.023554	proteinB	1.000000	1.000000	2.000000
33.052292	__proteinA_rbs	1.000000	0.000000	0.000000
33.052292	__proteinB_rbs	1.000000	0.000000	0.000000
33.052292	__ribosome	2.000000	0.000000	0.000000
33.052292	proteinA	1.000000	1.000000	1.000000
33.052292	proteinB	1.000000	1.000000	2.000000
34.039905	__proteinA_rbs	1.000000	0.000000	0.000000
34.039905	__proteinB_rbs	1.000000	0.000000	0.000000
34.039905	__ribosome	2.000000	0.000000	0.000000
34.039905	proteinA	1.000000	1.000000	1.000000
34.039905	proteinB	1.000000	1.000000	2.000000
35.011508	__proteinA_rbs	1.000000	0.000000	0.000000
35.011508	__proteinB_rbs	1.000000	0.000000	0.000000
35.011508	__ribosome	2.000000	0.000000	0.000000
35.011508	proteinA	1.000000	1.000000	1.000000
35.011508	proteinB	1.000000	1.000000	2.000000
36.020993	__proteinA_rbs	1.000000	0.000000	0.000000
36.020993	__proteinB_rbs	1.000000	0.000000	0.000000
36.020993	__ribosome	2.000000	0.000000	0.000000
36.020993	proteinA	1.000000	1.000000	1.000000
36.020993	proteinB	1.000000	1.000000	2.000000
37.039536	__proteinA_rbs	1.000000	0.000000	0.000000
37.039536	__proteinB_rbs	1.000000	0.000000	0.000000
37.039536	__ribosome	2.000000	0.000000	0.000000
37.039536	proteinA	1.000000	1.000000	1.000000
37.039536	proteinB	1.000000	1.000000	2.000000
38.003858	__proteinA_rbs	1.000000	0.000000	0.000000
38.003858	__proteinB_rbs	1.000000	0.000000	0.000000
38.003858	__ribosome	2.000000	0.000000	0.000000
38.003858	proteinA	1.000000	1.000000	1.000000
38.003858	proteinB	1.000000	1.000000	2.000000
39.009601	__proteinA_rbs	1.000000	0.000000	0.000000
39.009601	__proteinB_rbs	1.000000	0.000000	0.000000
39.009601	__ribosome	2.000000	0.000000	0.000000
39.009601	proteinA	1.000000	1.000000	1.000000
39.009601	proteinB	1.000000	1.000000	2.000000
