time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.072812	__proteinA_rbs	1.000000	0.000000	0.000000
9.072812	__proteinB_rbs	1.000000	0.000000	0.000000
9.072812	__ribosome	4.000000	0.000000	0.000000
9.072812	proteinA	0.000000	1.000000	1.000000
10.003340	__proteinA_rbs	1.000000	0.000000	0.000000
10.003340	__proteinB_rbs	1.000000	0.000000	0.000000
10.003340	__ribosome	4.000000	0.000000	0.000000
10.003340	proteinA	0.000000	1.000000	1.000000
11.059715	__proteinA_rbs	1.000000	0.000000	0.000000
11.059715	__proteinB_rbs	1.000000	0.000000	0.000000
11.059715	__ribosome	4.000000	0.000000	0.000000
11.059715	proteinA	0.000000	1.000000	1.000000
12.019678	__proteinA_rbs	1.000000	0.000000	0.000000
12.019678	__proteinB_rbs	1.000000	0.000000	0.000000
12.019678	__ribosome	4.000000	0.000000	0.000000
12.019678	proteinA	0.000000	1.000000	1.000000
13.000770	__proteinA_rbs	1.000000	0.000000	0.000000
13.000770	__proteinB_rbs	1.000000	0.000000	0.000000
13.000770	__ribosome	3.000000	0.000000	0.000000
13.000770	proteinA	0.000000	1.000000	1.000000
13.000770	proteinB	0.000000	1.000000	1.000000
14.009917	__proteinA_rbs	1.000000	0.000000	0.000000
14.009917	__proteinB_rbs	1.000000	0.000000	0.000000
14.009917	__ribosome	3.000000	0.000000	0.000000
14.009917	proteinA	0.000000	1.000000	1.000000
14.009917	proteinB	0.000000	1.000000	1.000000
15.004310	__proteinA_rbs	1.000000	0.000000	0.000000
15.004310	__proteinB_rbs	1.000000	0.000000	0.000000
15.004310	__ribosome	3.000000	0.000000	0.000000
15.004310	proteinA	0.000000	1.000000	1.000000
15.004310	proteinB	0.000000	1.000000	1.000000
16.044960	__proteinA_rbs	1.000000	0.000000	0.000000
16.044960	__proteinB_rbs	1.000000	0.000000	0.000000
16.044960	__ribosome	3.000000	0.000000	0.000000
16.044960	proteinA	0.000000	1.000000	1.000000
16.044960	proteinB	0.000000	1.000000	1.000000
17.005879	__proteinA_rbs	1.000000	0.000000	0.000000
17.005879	__proteinB_rbs	1.000000	0.000000	0.000000
17.005879	__ribosome	3.000000	0.000000	0.000000
17.005879	proteinA	0.000000	1.000000	1.000000
17.005879	proteinB	0.000000	1.000000	1.000000
18.021984	__proteinA_rbs	1.000000	0.000000	0.000000
18.021984	__proteinB_rbs	1.000000	0.000000	0.000000
18.021984	__ribosome	3.000000	0.000000	0.000000
18.021984	proteinA	0.000000	1.000000	1.000000
18.021984	proteinB	0.000000	1.000000	1.000000
19.016938	__proteinA_rbs	1.000000	0.000000	0.000000
19.016938	__proteinB_rbs	1.000000	0.000000	0.000000
19.016938	__ribosome	3.000000	0.000000	0.000000
19.016938	proteinA	0.000000	1.000000	1.000000
19.016938	proteinB	0.000000	1.000000	1.000000
20.002200	__proteinA_rbs	1.000000	0.000000	0.000000
20.002200	__proteinB_rbs	1.000000	0.000000	0.000000
20.002200	__ribosome	3.000000	0.000000	0.000000
20.002200	proteinA	0.000000	1.000000	1.000000
20.002200	proteinB	0.000000	1.000000	1.000000
21.020551	__proteinA_rbs	1.000000	0.000000	0.000000
21.020551	__proteinB_rbs	1.000000	0.000000	0.000000
21.020551	__ribosome	3.000000	0.000000	0.000000
21.020551	proteinA	0.000000	1.000000	1.000000
21.020551	proteinB	0.000000	1.000000	1.000000
22.003785	__proteinA_rbs	1.000000	0.000000	0.000000
22.003785	__proteinB_rbs	1.000000	0.000000	0.000000
22.003785	__ribosome	3.000000	0.000000	0.000000
22.003785	proteinA	0.000000	1.000000	1.000000
22.003785	proteinB	0.000000	1.000000	1.000000
23.009461	__proteinA_rbs	1.000000	0.000000	0.000000
23.009461	__proteinB_rbs	1.000000	0.000000	0.000000
23.009461	__ribosome	3.000000	0.000000	0.000000
23.009461	proteinA	0.000000	1.000000	1.000000
23.009461	proteinB	0.000000	1.000000	1.000000
24.089249	__proteinA_rbs	1.000000	0.000000	0.000000
24.089249	__proteinB_rbs	1.000000	0.000000	0.000000
24.089249	__ribosome	3.000000	0.000000	0.000000
24.089249	proteinA	0.000000	1.000000	1.000000
24.089249	proteinB	0.000000	1.000000	1.000000
25.190093	__proteinA_rbs	1.000000	0.000000	0.000000
25.190093	__proteinB_rbs	1.000000	0.000000	0.000000
25.190093	__ribosome	4.000000	0.000000	0.000000
25.190093	proteinA	1.000000	1.000000	0.000000
25.190093	proteinB	0.000000	1.000000	1.000000
26.051743	__proteinA_rbs	1.000000	0.000000	0.000000
26.051743	__proteinB_rbs	1.000000	0.000000	0.000000
26.051743	__ribosome	4.000000	0.000000	0.000000
26.051743	proteinA	1.000000	1.000000	0.000000
26.051743	proteinB	0.000000	1.000000	1.000000
27.040350	__proteinA_rbs	1.000000	0.000000	0.000000
27.040350	__proteinB_rbs	1.000000	0.000000	0.000000
27.040350	__ribosome	4.000000	0.000000	0.000000
27.040350	proteinA	1.000000	1.000000	0.000000
27.040350	proteinB	0.000000	1.000000	1.000000
28.026696	__proteinA_rbs	1.000000	0.000000	0.000000
28.026696	__proteinB_rbs	1.000000	0.000000	0.000000
28.026696	__ribosome	4.000000	0.000000	0.000000
28.026696	proteinA	1.000000	1.000000	0.000000
28.026696	proteinB	0.000000	1.000000	1.000000
34.202718	__proteinA_rbs	1.000000	0.000000	0.000000
34.202718	__proteinB_rbs	0.000000	0.000000	0.000000
34.202718	__ribosome	4.000000	0.000000	0.000000
34.202718	proteinA	1.000000	1.000000	0.000000
34.202718	proteinB	1.000000	1.000000	1.000000
34.205449	__proteinA_rbs	1.000000	0.000000	0.000000
34.205449	__proteinB_rbs	0.000000	0.000000	0.000000
34.205449	__ribosome	4.000000	0.000000	0.000000
34.205449	proteinA	1.000000	1.000000	0.000000
34.205449	proteinB	1.000000	1.000000	1.000000
34.306072	__proteinA_rbs	1.000000	0.000000	0.000000
34.306072	__proteinB_rbs	0.000000	0.000000	0.000000
34.306072	__ribosome	4.000000	0.000000	0.000000
34.306072	proteinA	1.000000	1.000000	0.000000
34.306072	proteinB	1.000000	1.000000	1.000000
34.376876	__proteinA_rbs	1.000000	0.000000	0.000000
34.376876	__proteinB_rbs	0.000000	0.000000	0.000000
34.376876	__ribosome	4.000000	0.000000	0.000000
34.376876	proteinA	1.000000	1.000000	0.000000
34.376876	proteinB	1.000000	1.000000	1.000000
34.432678	__proteinA_rbs	1.000000	0.000000	0.000000
34.432678	__proteinB_rbs	0.000000	0.000000	0.000000
34.432678	__ribosome	4.000000	0.000000	0.000000
34.432678	proteinA	1.000000	1.000000	0.000000
34.432678	proteinB	1.000000	1.000000	1.000000
34.435586	__proteinA_rbs	1.000000	0.000000	0.000000
34.435586	__proteinB_rbs	0.000000	0.000000	0.000000
34.435586	__ribosome	4.000000	0.000000	0.000000
34.435586	proteinA	1.000000	1.000000	0.000000
34.435586	proteinB	1.000000	1.000000	1.000000
35.032787	__proteinA_rbs	1.000000	0.000000	0.000000
35.032787	__proteinB_rbs	0.000000	0.000000	0.000000
35.032787	__ribosome	4.000000	0.000000	0.000000
35.032787	proteinA	1.000000	1.000000	0.000000
35.032787	proteinB	1.000000	1.000000	1.000000
36.016768	__proteinA_rbs	1.000000	0.000000	0.000000
36.016768	__proteinB_rbs	1.000000	0.000000	0.000000
36.016768	__ribosome	3.000000	0.000000	0.000000
36.016768	proteinA	1.000000	1.000000	0.000000
36.016768	proteinB	1.000000	1.000000	2.000000
36.999690	__proteinA_rbs	1.000000	0.000000	0.000000
36.999690	__proteinB_rbs	1.000000	0.000000	0.000000
36.999690	__ribosome	3.000000	0.000000	0.000000
36.999690	proteinA	1.000000	1.000000	0.000000
36.999690	proteinB	1.000000	1.000000	2.000000
38.017160	__proteinA_rbs	1.000000	0.000000	0.000000
38.017160	__proteinB_rbs	1.000000	0.000000	0.000000
38.017160	__ribosome	3.000000	0.000000	0.000000
38.017160	proteinA	1.000000	1.000000	0.000000
38.017160	proteinB	1.000000	1.000000	2.000000
39.009459	__proteinA_rbs	1.000000	0.000000	0.000000
39.009459	__proteinB_rbs	1.000000	0.000000	0.000000
39.009459	__ribosome	3.000000	0.000000	0.000000
39.009459	proteinA	1.000000	1.000000	0.000000
39.009459	proteinB	1.000000	1.000000	2.000000
