time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.014767	__proteinA_rbs	1.000000	0.000000	0.000000
10.014767	__proteinB_rbs	1.000000	0.000000	0.000000
10.014767	__ribosome	4.000000	0.000000	0.000000
10.014767	proteinA	0.000000	1.000000	1.000000
11.125580	__proteinA_rbs	1.000000	0.000000	0.000000
11.125580	__proteinB_rbs	1.000000	0.000000	0.000000
11.125580	__ribosome	4.000000	0.000000	0.000000
11.125580	proteinA	0.000000	1.000000	1.000000
12.003397	__proteinA_rbs	1.000000	0.000000	0.000000
12.003397	__proteinB_rbs	1.000000	0.000000	0.000000
12.003397	__ribosome	4.000000	0.000000	0.000000
12.003397	proteinA	0.000000	1.000000	1.000000
13.013154	__proteinA_rbs	1.000000	0.000000	0.000000
13.013154	__proteinB_rbs	0.000000	0.000000	0.000000
13.013154	__ribosome	3.000000	0.000000	0.000000
13.013154	proteinA	0.000000	1.000000	1.000000
14.000706	__proteinA_rbs	1.000000	0.000000	0.000000
14.000706	__proteinB_rbs	1.000000	0.000000	0.000000
14.000706	__ribosome	3.000000	0.000000	0.000000
14.000706	proteinA	0.000000	1.000000	1.000000
14.000706	proteinB	0.000000	1.000000	1.000000
15.030079	__proteinA_rbs	1.000000	0.000000	0.000000
15.030079	__proteinB_rbs	1.000000	0.000000	0.000000
15.030079	__ribosome	3.000000	0.000000	0.000000
15.030079	proteinA	0.000000	1.000000	1.000000
15.030079	proteinB	0.000000	1.000000	1.000000
16.004506	__proteinA_rbs	1.000000	0.000000	0.000000
16.004506	__proteinB_rbs	1.000000	0.000000	0.000000
16.004506	__ribosome	3.000000	0.000000	0.000000
16.004506	proteinA	0.000000	1.000000	1.000000
16.004506	proteinB	0.000000	1.000000	1.000000
17.162432	__proteinA_rbs	1.000000	0.000000	0.000000
17.162432	__proteinB_rbs	1.000000	0.000000	0.000000
17.162432	__ribosome	3.000000	0.000000	0.000000
17.162432	proteinA	0.000000	1.000000	1.000000
17.162432	proteinB	0.000000	1.000000	1.000000
18.019279	__proteinA_rbs	1.000000	0.000000	0.000000
18.019279	__proteinB_rbs	1.000000	0.000000	0.000000
18.019279	__ribosome	3.000000	0.000000	0.000000
18.019279	proteinA	0.000000	1.000000	1.000000
18.019279	proteinB	0.000000	1.000000	1.000000
19.022795	__proteinA_rbs	1.000000	0.000000	0.000000
19.022795	__proteinB_rbs	1.000000	0.000000	0.000000
19.022795	__ribosome	3.000000	0.000000	0.000000
19.022795	proteinA	0.000000	1.000000	1.000000
19.022795	proteinB	0.000000	1.000000	1.000000
20.001954	__proteinA_rbs	1.000000	0.000000	0.000000
20.001954	__proteinB_rbs	1.000000	0.000000	0.000000
20.001954	__ribosome	3.000000	0.000000	0.000000
20.001954	proteinA	0.000000	1.000000	1.000000
20.001954	proteinB	0.000000	1.000000	1.000000
21.006183	__proteinA_rbs	1.000000	0.000000	0.000000
21.006183	__proteinB_rbs	1.000000	0.000000	0.000000
21.006183	__ribosome	3.000000	0.000000	0.000000
21.006183	proteinA	0.000000	1.000000	1.000000
21.006183	proteinB	0.000000	1.000000	1.000000
22.012630	__proteinA_rbs	1.000000	0.000000	0.000000
22.012630	__proteinB_rbs	1.000000	0.000000	0.000000
22.012630	__ribosome	3.000000	0.000000	0.000000
22.012630	proteinA	0.000000	1.000000	1.000000
22.012630	proteinB	0.000000	1.000000	1.000000
23.003939	__proteinA_rbs	1.000000	0.000000	0.000000
23.003939	__proteinB_rbs	1.000000	0.000000	0.000000
23.003939	__ribosome	3.000000	0.000000	0.000000
23.003939	proteinA	0.000000	1.000000	1.000000
23.003939	proteinB	0.000000	1.000000	1.000000
24.022542	__proteinA_rbs	1.000000	0.000000	0.000000
24.022542	__proteinB_rbs	1.000000	0.000000	0.000000
24.022542	__ribosome	3.000000	0.000000	0.000000
24.022542	proteinA	0.000000	1.000000	1.000000
24.022542	proteinB	0.000000	1.000000	1.000000
25.023656	__proteinA_rbs	1.000000	0.000000	0.000000
25.023656	__proteinB_rbs	0.000000	0.000000	0.000000
25.023656	__ribosome	3.000000	0.000000	0.000000
25.023656	proteinA	1.000000	1.000000	0.000000
25.023656	proteinB	0.000000	1.000000	2.000000
26.005091	__proteinA_rbs	1.000000	0.000000	0.000000
26.005091	__proteinB_rbs	1.000000	0.000000	0.000000
26.005091	__ribosome	3.000000	0.000000	0.000000
26.005091	proteinA	1.000000	1.000000	0.000000
26.005091	proteinB	0.000000	1.000000	2.000000
27.007403	__proteinA_rbs	1.000000	0.000000	0.000000
27.007403	__proteinB_rbs	1.000000	0.000000	0.000000
27.007403	__ribosome	3.000000	0.000000	0.000000
27.007403	proteinA	1.000000	1.000000	0.000000
27.007403	proteinB	0.000000	1.000000	2.000000
28.011275	__proteinA_rbs	1.000000	0.000000	0.000000
28.011275	__proteinB_rbs	0.000000	0.000000	0.000000
28.011275	__ribosome	2.000000	0.000000	0.000000
28.011275	proteinA	1.000000	1.000000	0.000000
28.011275	proteinB	0.000000	1.000000	3.000000
29.006476	__proteinA_rbs	1.000000	0.000000	0.000000
29.006476	__proteinB_rbs	1.000000	0.000000	0.000000
29.006476	__ribosome	2.000000	0.000000	0.000000
29.006476	proteinA	1.000000	1.000000	0.000000
29.006476	proteinB	0.000000	1.000000	3.000000
30.027310	__proteinA_rbs	1.000000	0.000000	0.000000
30.027310	__proteinB_rbs	1.000000	0.000000	0.000000
30.027310	__ribosome	3.000000	0.000000	0.000000
30.027310	proteinA	1.000000	1.000000	0.000000
30.027310	proteinB	1.000000	1.000000	2.000000
31.027669	__proteinA_rbs	1.000000	0.000000	0.000000
31.027669	__proteinB_rbs	1.000000	0.000000	0.000000
31.027669	__ribosome	3.000000	0.000000	0.000000
31.027669	proteinA	1.000000	1.000000	0.000000
31.027669	proteinB	1.000000	1.000000	2.000000
32.003150	__proteinA_rbs	1.000000	0.000000	0.000000
32.003150	__proteinB_rbs	1.000000	0.000000	0.000000
32.003150	__ribosome	3.000000	0.000000	0.000000
32.003150	proteinA	1.000000	1.000000	0.000000
32.003150	proteinB	1.000000	1.000000	2.000000
33.053836	__proteinA_rbs	1.000000	0.000000	0.000000
33.053836	__proteinB_rbs	1.000000	0.000000	0.000000
33.053836	__ribosome	3.000000	0.000000	0.000000
33.053836	proteinA	1.000000	1.000000	0.000000
33.053836	proteinB	1.000000	1.000000	2.000000
34.008533	__proteinA_rbs	1.000000	0.000000	0.000000
34.008533	__proteinB_rbs	1.000000	0.000000	0.000000
34.008533	__ribosome	3.000000	0.000000	0.000000
34.008533	proteinA	1.000000	1.000000	0.000000
34.008533	proteinB	1.000000	1.000000	2.000000
35.034755	__proteinA_rbs	1.000000	0.000000	0.000000
35.034755	__proteinB_rbs	1.000000	0.000000	0.000000
35.034755	__ribosome	3.000000	0.000000	0.000000
35.034755	proteinA	1.000000	1.000000	0.000000
35.034755	proteinB	1.000000	1.000000	2.000000
36.001986	__proteinA_rbs	1.000000	0.000000	0.000000
36.001986	__proteinB_rbs	1.000000	0.000000	0.000000
36.001986	__ribosome	3.000000	0.000000	0.000000
36.001986	proteinA	1.000000	1.000000	0.000000
36.001986	proteinB	1.000000	1.000000	2.000000
37.017585	__proteinA_rbs	1.000000	0.000000	0.000000
37.017585	__proteinB_rbs	1.000000	0.000000	0.000000
37.017585	__ribosome	3.000000	0.000000	0.000000
37.017585	proteinA	1.000000	1.000000	0.000000
37.017585	proteinB	1.000000	1.000000	2.000000
38.020197	__proteinA_rbs	1.000000	0.000000	0.000000
38.020197	__proteinB_rbs	1.000000	0.000000	0.000000
38.020197	__ribosome	3.000000	0.000000	0.000000
38.020197	proteinA	1.000000	1.000000	0.000000
38.020197	proteinB	1.000000	1.000000	2.000000
39.005004	__proteinA_rbs	1.000000	0.000000	0.000000
39.005004	__proteinB_rbs	1.000000	0.000000	0.000000
39.005004	__ribosome	3.000000	0.000000	0.000000
39.005004	proteinA	1.000000	1.000000	0.000000
39.005004	proteinB	1.000000	1.000000	2.000000
40.020344	__proteinA_rbs	1.000000	0.000000	0.000000
