time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.001525	__proteinA_rbs	1.000000	0.000000	0.000000
12.001525	__proteinB_rbs	0.000000	0.000000	0.000000
12.001525	__ribosome	3.000000	0.000000	0.000000
12.001525	proteinA	0.000000	1.000000	1.000000
13.000546	__proteinA_rbs	1.000000	0.000000	0.000000
13.000546	__proteinB_rbs	1.000000	0.000000	0.000000
13.000546	__ribosome	3.000000	0.000000	0.000000
13.000546	proteinA	0.000000	1.000000	1.000000
13.000546	proteinB	0.000000	1.000000	1.000000
13.999607	__proteinA_rbs	1.000000	0.000000	0.000000
13.999607	__proteinB_rbs	1.000000	0.000000	0.000000
13.999607	__ribosome	3.000000	0.000000	0.000000
13.999607	proteinA	0.000000	1.000000	1.000000
13.999607	proteinB	0.000000	1.000000	1.000000
15.015036	__proteinA_rbs	1.000000	0.000000	0.000000
15.015036	__proteinB_rbs	1.000000	0.000000	0.000000
15.015036	__ribosome	3.000000	0.000000	0.000000
15.015036	proteinA	0.000000	1.000000	1.000000
15.015036	proteinB	0.000000	1.000000	1.000000
16.067407	__proteinA_rbs	1.000000	0.000000	0.000000
16.067407	__proteinB_rbs	1.000000	0.000000	0.000000
16.067407	__ribosome	3.000000	0.000000	0.000000
16.067407	proteinA	0.000000	1.000000	1.000000
16.067407	proteinB	0.000000	1.000000	1.000000
17.008035	__proteinA_rbs	1.000000	0.000000	0.000000
17.008035	__proteinB_rbs	1.000000	0.000000	0.000000
17.008035	__ribosome	3.000000	0.000000	0.000000
17.008035	proteinA	0.000000	1.000000	1.000000
17.008035	proteinB	0.000000	1.000000	1.000000
18.014031	__proteinA_rbs	1.000000	0.000000	0.000000
18.014031	__proteinB_rbs	1.000000	0.000000	0.000000
18.014031	__ribosome	3.000000	0.000000	0.000000
18.014031	proteinA	0.000000	1.000000	1.000000
18.014031	proteinB	0.000000	1.000000	1.000000
19.041654	__proteinA_rbs	1.000000	0.000000	0.000000
19.041654	__proteinB_rbs	1.000000	0.000000	0.000000
19.041654	__ribosome	3.000000	0.000000	0.000000
19.041654	proteinA	0.000000	1.000000	1.000000
19.041654	proteinB	0.000000	1.000000	1.000000
20.006438	__proteinA_rbs	1.000000	0.000000	0.000000
20.006438	__proteinB_rbs	1.000000	0.000000	0.000000
20.006438	__ribosome	3.000000	0.000000	0.000000
20.006438	proteinA	0.000000	1.000000	1.000000
20.006438	proteinB	0.000000	1.000000	1.000000
21.006433	__proteinA_rbs	1.000000	0.000000	0.000000
21.006433	__proteinB_rbs	1.000000	0.000000	0.000000
21.006433	__ribosome	3.000000	0.000000	0.000000
21.006433	proteinA	0.000000	1.000000	1.000000
21.006433	proteinB	0.000000	1.000000	1.000000
22.026321	__proteinA_rbs	1.000000	0.000000	0.000000
22.026321	__proteinB_rbs	1.000000	0.000000	0.000000
22.026321	__ribosome	3.000000	0.000000	0.000000
22.026321	proteinA	0.000000	1.000000	1.000000
22.026321	proteinB	0.000000	1.000000	1.000000
23.017717	__proteinA_rbs	1.000000	0.000000	0.000000
23.017717	__proteinB_rbs	1.000000	0.000000	0.000000
23.017717	__ribosome	3.000000	0.000000	0.000000
23.017717	proteinA	0.000000	1.000000	1.000000
23.017717	proteinB	0.000000	1.000000	1.000000
24.020977	__proteinA_rbs	1.000000	0.000000	0.000000
24.020977	__proteinB_rbs	1.000000	0.000000	0.000000
24.020977	__ribosome	3.000000	0.000000	0.000000
24.020977	proteinA	0.000000	1.000000	1.000000
24.020977	proteinB	0.000000	1.000000	1.000000
25.018815	__proteinA_rbs	1.000000	0.000000	0.000000
25.018815	__proteinB_rbs	1.000000	0.000000	0.000000
25.018815	__ribosome	4.000000	0.000000	0.000000
25.018815	proteinA	1.000000	1.000000	0.000000
25.018815	proteinB	0.000000	1.000000	1.000000
26.088551	__proteinA_rbs	1.000000	0.000000	0.000000
26.088551	__proteinB_rbs	1.000000	0.000000	0.000000
26.088551	__ribosome	4.000000	0.000000	0.000000
26.088551	proteinA	1.000000	1.000000	0.000000
26.088551	proteinB	0.000000	1.000000	1.000000
27.019781	__proteinA_rbs	1.000000	0.000000	0.000000
27.019781	__proteinB_rbs	1.000000	0.000000	0.000000
27.019781	__ribosome	4.000000	0.000000	0.000000
27.019781	proteinA	1.000000	1.000000	0.000000
27.019781	proteinB	0.000000	1.000000	1.000000
28.029534	__proteinA_rbs	1.000000	0.000000	0.000000
28.029534	__proteinB_rbs	1.000000	0.000000	0.000000
28.029534	__ribosome	4.000000	0.000000	0.000000
28.029534	proteinA	1.000000	1.000000	0.000000
28.029534	proteinB	0.000000	1.000000	1.000000
33.525684	__proteinA_rbs	1.000000	0.000000	0.000000
33.525684	__proteinB_rbs	0.000000	0.000000	0.000000
33.525684	__ribosome	4.000000	0.000000	0.000000
33.525684	proteinA	1.000000	1.000000	0.000000
33.525684	proteinB	1.000000	1.000000	1.000000
33.527054	__proteinA_rbs	1.000000	0.000000	0.000000
33.527054	__proteinB_rbs	0.000000	0.000000	0.000000
33.527054	__ribosome	4.000000	0.000000	0.000000
33.527054	proteinA	1.000000	1.000000	0.000000
33.527054	proteinB	1.000000	1.000000	1.000000
33.627677	__proteinA_rbs	1.000000	0.000000	0.000000
33.627677	__proteinB_rbs	0.000000	0.000000	0.000000
33.627677	__ribosome	4.000000	0.000000	0.000000
33.627677	proteinA	1.000000	1.000000	0.000000
33.627677	proteinB	1.000000	1.000000	1.000000
33.698481	__proteinA_rbs	1.000000	0.000000	0.000000
33.698481	__proteinB_rbs	0.000000	0.000000	0.000000
33.698481	__ribosome	4.000000	0.000000	0.000000
33.698481	proteinA	1.000000	1.000000	0.000000
33.698481	proteinB	1.000000	1.000000	1.000000
33.754283	__proteinA_rbs	1.000000	0.000000	0.000000
33.754283	__proteinB_rbs	0.000000	0.000000	0.000000
33.754283	__ribosome	4.000000	0.000000	0.000000
33.754283	proteinA	1.000000	1.000000	0.000000
33.754283	proteinB	1.000000	1.000000	1.000000
34.244752	__proteinA_rbs	1.000000	0.000000	0.000000
34.244752	__proteinB_rbs	0.000000	0.000000	0.000000
34.244752	__ribosome	4.000000	0.000000	0.000000
34.244752	proteinA	1.000000	1.000000	0.000000
34.244752	proteinB	1.000000	1.000000	1.000000
35.011930	__proteinA_rbs	1.000000	0.000000	0.000000
35.011930	__proteinB_rbs	0.000000	0.000000	0.000000
35.011930	__ribosome	3.000000	0.000000	0.000000
35.011930	proteinA	1.000000	1.000000	0.000000
35.011930	proteinB	1.000000	1.000000	2.000000
36.081806	__proteinA_rbs	1.000000	0.000000	0.000000
36.081806	__proteinB_rbs	1.000000	0.000000	0.000000
36.081806	__ribosome	3.000000	0.000000	0.000000
36.081806	proteinA	1.000000	1.000000	0.000000
36.081806	proteinB	1.000000	1.000000	2.000000
37.013002	__proteinA_rbs	1.000000	0.000000	0.000000
37.013002	__proteinB_rbs	1.000000	0.000000	0.000000
37.013002	__ribosome	3.000000	0.000000	0.000000
37.013002	proteinA	1.000000	1.000000	0.000000
37.013002	proteinB	1.000000	1.000000	2.000000
38.001198	__proteinA_rbs	1.000000	0.000000	0.000000
38.001198	__proteinB_rbs	1.000000	0.000000	0.000000
38.001198	__ribosome	3.000000	0.000000	0.000000
38.001198	proteinA	1.000000	1.000000	0.000000
38.001198	proteinB	1.000000	1.000000	2.000000
39.000564	__proteinA_rbs	1.000000	0.000000	0.000000
39.000564	__proteinB_rbs	1.000000	0.000000	0.000000
39.000564	__ribosome	3.000000	0.000000	0.000000
39.000564	proteinA	1.000000	1.000000	0.000000
39.000564	proteinB	1.000000	1.000000	2.000000
