time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.085188	__proteinA_rbs	1.000000	0.000000	0.000000
10.085188	__proteinB_rbs	1.000000	0.000000	0.000000
10.085188	__ribosome	4.000000	0.000000	0.000000
10.085188	proteinA	0.000000	1.000000	1.000000
11.058163	__proteinA_rbs	1.000000	0.000000	0.000000
11.058163	__proteinB_rbs	1.000000	0.000000	0.000000
11.058163	__ribosome	4.000000	0.000000	0.000000
11.058163	proteinA	0.000000	1.000000	1.000000
12.016973	__proteinA_rbs	1.000000	0.000000	0.000000
12.016973	__proteinB_rbs	0.000000	0.000000	0.000000
12.016973	__ribosome	3.000000	0.000000	0.000000
12.016973	proteinA	0.000000	1.000000	1.000000
13.002442	__proteinA_rbs	1.000000	0.000000	0.000000
13.002442	__proteinB_rbs	1.000000	0.000000	0.000000
13.002442	__ribosome	3.000000	0.000000	0.000000
13.002442	proteinA	0.000000	1.000000	1.000000
13.002442	proteinB	0.000000	1.000000	1.000000
14.017910	__proteinA_rbs	1.000000	0.000000	0.000000
14.017910	__proteinB_rbs	1.000000	0.000000	0.000000
14.017910	__ribosome	3.000000	0.000000	0.000000
14.017910	proteinA	0.000000	1.000000	1.000000
14.017910	proteinB	0.000000	1.000000	1.000000
15.003195	__proteinA_rbs	1.000000	0.000000	0.000000
15.003195	__proteinB_rbs	1.000000	0.000000	0.000000
15.003195	__ribosome	3.000000	0.000000	0.000000
15.003195	proteinA	0.000000	1.000000	1.000000
15.003195	proteinB	0.000000	1.000000	1.000000
16.036186	__proteinA_rbs	1.000000	0.000000	0.000000
16.036186	__proteinB_rbs	1.000000	0.000000	0.000000
16.036186	__ribosome	3.000000	0.000000	0.000000
16.036186	proteinA	0.000000	1.000000	1.000000
16.036186	proteinB	0.000000	1.000000	1.000000
17.052441	__proteinA_rbs	1.000000	0.000000	0.000000
17.052441	__proteinB_rbs	1.000000	0.000000	0.000000
17.052441	__ribosome	3.000000	0.000000	0.000000
17.052441	proteinA	0.000000	1.000000	1.000000
17.052441	proteinB	0.000000	1.000000	1.000000
18.005834	__proteinA_rbs	1.000000	0.000000	0.000000
18.005834	__proteinB_rbs	1.000000	0.000000	0.000000
18.005834	__ribosome	3.000000	0.000000	0.000000
18.005834	proteinA	0.000000	1.000000	1.000000
18.005834	proteinB	0.000000	1.000000	1.000000
19.021840	__proteinA_rbs	1.000000	0.000000	0.000000
19.021840	__proteinB_rbs	1.000000	0.000000	0.000000
19.021840	__ribosome	3.000000	0.000000	0.000000
19.021840	proteinA	0.000000	1.000000	1.000000
19.021840	proteinB	0.000000	1.000000	1.000000
20.030373	__proteinA_rbs	1.000000	0.000000	0.000000
20.030373	__proteinB_rbs	1.000000	0.000000	0.000000
20.030373	__ribosome	3.000000	0.000000	0.000000
20.030373	proteinA	0.000000	1.000000	1.000000
20.030373	proteinB	0.000000	1.000000	1.000000
21.015131	__proteinA_rbs	1.000000	0.000000	0.000000
21.015131	__proteinB_rbs	1.000000	0.000000	0.000000
21.015131	__ribosome	3.000000	0.000000	0.000000
21.015131	proteinA	0.000000	1.000000	1.000000
21.015131	proteinB	0.000000	1.000000	1.000000
22.077594	__proteinA_rbs	1.000000	0.000000	0.000000
22.077594	__proteinB_rbs	1.000000	0.000000	0.000000
22.077594	__ribosome	3.000000	0.000000	0.000000
22.077594	proteinA	0.000000	1.000000	1.000000
22.077594	proteinB	0.000000	1.000000	1.000000
23.068810	__proteinA_rbs	1.000000	0.000000	0.000000
23.068810	__proteinB_rbs	1.000000	0.000000	0.000000
23.068810	__ribosome	3.000000	0.000000	0.000000
23.068810	proteinA	0.000000	1.000000	1.000000
23.068810	proteinB	0.000000	1.000000	1.000000
24.061858	__proteinA_rbs	1.000000	0.000000	0.000000
24.061858	__proteinB_rbs	1.000000	0.000000	0.000000
24.061858	__ribosome	4.000000	0.000000	0.000000
24.061858	proteinA	1.000000	1.000000	0.000000
24.061858	proteinB	0.000000	1.000000	1.000000
25.011660	__proteinA_rbs	1.000000	0.000000	0.000000
25.011660	__proteinB_rbs	1.000000	0.000000	0.000000
25.011660	__ribosome	4.000000	0.000000	0.000000
25.011660	proteinA	1.000000	1.000000	0.000000
25.011660	proteinB	0.000000	1.000000	1.000000
26.224864	__proteinA_rbs	1.000000	0.000000	0.000000
26.224864	__proteinB_rbs	1.000000	0.000000	0.000000
26.224864	__ribosome	4.000000	0.000000	0.000000
26.224864	proteinA	1.000000	1.000000	0.000000
26.224864	proteinB	0.000000	1.000000	1.000000
27.012533	__proteinA_rbs	1.000000	0.000000	0.000000
27.012533	__proteinB_rbs	1.000000	0.000000	0.000000
27.012533	__ribosome	4.000000	0.000000	0.000000
27.012533	proteinA	1.000000	1.000000	0.000000
27.012533	proteinB	0.000000	1.000000	1.000000
32.889218	__proteinA_rbs	1.000000	0.000000	0.000000
32.889218	__proteinB_rbs	0.000000	0.000000	0.000000
32.889218	__ribosome	4.000000	0.000000	0.000000
32.889218	proteinA	1.000000	1.000000	0.000000
32.889218	proteinB	1.000000	1.000000	1.000000
32.891948	__proteinA_rbs	1.000000	0.000000	0.000000
32.891948	__proteinB_rbs	0.000000	0.000000	0.000000
32.891948	__ribosome	4.000000	0.000000	0.000000
32.891948	proteinA	1.000000	1.000000	0.000000
32.891948	proteinB	1.000000	1.000000	1.000000
32.992571	__proteinA_rbs	1.000000	0.000000	0.000000
32.992571	__proteinB_rbs	0.000000	0.000000	0.000000
32.992571	__ribosome	4.000000	0.000000	0.000000
32.992571	proteinA	1.000000	1.000000	0.000000
32.992571	proteinB	1.000000	1.000000	1.000000
33.063376	__proteinA_rbs	1.000000	0.000000	0.000000
33.063376	__proteinB_rbs	0.000000	0.000000	0.000000
33.063376	__ribosome	4.000000	0.000000	0.000000
33.063376	proteinA	1.000000	1.000000	0.000000
33.063376	proteinB	1.000000	1.000000	1.000000
33.119178	__proteinA_rbs	1.000000	0.000000	0.000000
33.119178	__proteinB_rbs	0.000000	0.000000	0.000000
33.119178	__ribosome	4.000000	0.000000	0.000000
33.119178	proteinA	1.000000	1.000000	0.000000
33.119178	proteinB	1.000000	1.000000	1.000000
33.122086	__proteinA_rbs	1.000000	0.000000	0.000000
33.122086	__proteinB_rbs	0.000000	0.000000	0.000000
33.122086	__ribosome	4.000000	0.000000	0.000000
33.122086	proteinA	1.000000	1.000000	0.000000
33.122086	proteinB	1.000000	1.000000	1.000000
34.007185	__proteinA_rbs	0.000000	0.000000	0.000000
34.007185	__proteinB_rbs	1.000000	0.000000	0.000000
34.007185	__ribosome	3.000000	0.000000	0.000000
34.007185	proteinA	1.000000	1.000000	1.000000
34.007185	proteinB	1.000000	1.000000	1.000000
35.005316	__proteinA_rbs	1.000000	0.000000	0.000000
35.005316	__proteinB_rbs	1.000000	0.000000	0.000000
35.005316	__ribosome	3.000000	0.000000	0.000000
35.005316	proteinA	1.000000	1.000000	1.000000
35.005316	proteinB	1.000000	1.000000	1.000000
36.035576	__proteinA_rbs	1.000000	0.000000	0.000000
36.035576	__proteinB_rbs	1.000000	0.000000	0.000000
36.035576	__ribosome	3.000000	0.000000	0.000000
36.035576	proteinA	1.000000	1.000000	1.000000
36.035576	proteinB	1.000000	1.000000	1.000000
37.025454	__proteinA_rbs	1.000000	0.000000	0.000000
37.025454	__proteinB_rbs	1.000000	0.000000	0.000000
37.025454	__ribosome	3.000000	0.000000	0.000000
37.025454	proteinA	1.000000	1.000000	1.000000
37.025454	proteinB	1.000000	1.000000	1.000000
38.004558	__proteinA_rbs	1.000000	0.000000	0.000000
38.004558	__proteinB_rbs	1.000000	0.000000	0.000000
38.004558	__ribosome	3.000000	0.000000	0.000000
38.004558	proteinA	1.000000	1.000000	1.000000
38.004558	proteinB	1.000000	1.000000	1.000000
39.005222	__proteinA_rbs	1.000000	0.000000	0.000000
39.005222	__proteinB_rbs	1.000000	0.000000	0.000000
39.005222	__ribosome	3.000000	0.000000	0.000000
39.005222	proteinA	1.000000	1.000000	1.000000
39.005222	proteinB	1.000000	1.000000	1.000000
