time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.008298	__proteinA_rbs	1.000000	0.000000	0.000000
19.008298	__proteinB_rbs	1.000000	0.000000	0.000000
19.008298	__ribosome	3.000000	0.000000	0.000000
19.008298	proteinA	0.000000	1.000000	1.000000
19.008298	proteinB	0.000000	1.000000	1.000000
20.088951	__proteinA_rbs	1.000000	0.000000	0.000000
20.088951	__proteinB_rbs	1.000000	0.000000	0.000000
20.088951	__ribosome	3.000000	0.000000	0.000000
20.088951	proteinA	0.000000	1.000000	1.000000
20.088951	proteinB	0.000000	1.000000	1.000000
21.048775	__proteinA_rbs	1.000000	0.000000	0.000000
21.048775	__proteinB_rbs	1.000000	0.000000	0.000000
21.048775	__ribosome	3.000000	0.000000	0.000000
21.048775	proteinA	0.000000	1.000000	1.000000
21.048775	proteinB	0.000000	1.000000	1.000000
22.002011	__proteinA_rbs	1.000000	0.000000	0.000000
22.002011	__proteinB_rbs	1.000000	0.000000	0.000000
22.002011	__ribosome	3.000000	0.000000	0.000000
22.002011	proteinA	0.000000	1.000000	1.000000
22.002011	proteinB	0.000000	1.000000	1.000000
23.015965	__proteinA_rbs	1.000000	0.000000	0.000000
23.015965	__proteinB_rbs	1.000000	0.000000	0.000000
23.015965	__ribosome	3.000000	0.000000	0.000000
23.015965	proteinA	0.000000	1.000000	1.000000
23.015965	proteinB	0.000000	1.000000	1.000000
24.036313	__proteinA_rbs	1.000000	0.000000	0.000000
24.036313	__proteinB_rbs	1.000000	0.000000	0.000000
24.036313	__ribosome	3.000000	0.000000	0.000000
24.036313	proteinA	0.000000	1.000000	1.000000
24.036313	proteinB	0.000000	1.000000	1.000000
25.145771	__proteinA_rbs	1.000000	0.000000	0.000000
25.145771	__proteinB_rbs	1.000000	0.000000	0.000000
25.145771	__ribosome	3.000000	0.000000	0.000000
25.145771	proteinA	0.000000	1.000000	1.000000
25.145771	proteinB	0.000000	1.000000	1.000000
26.110187	__proteinA_rbs	1.000000	0.000000	0.000000
26.110187	__proteinB_rbs	1.000000	0.000000	0.000000
26.110187	__ribosome	4.000000	0.000000	0.000000
26.110187	proteinA	1.000000	1.000000	0.000000
26.110187	proteinB	0.000000	1.000000	1.000000
27.076820	__proteinA_rbs	1.000000	0.000000	0.000000
27.076820	__proteinB_rbs	1.000000	0.000000	0.000000
27.076820	__ribosome	4.000000	0.000000	0.000000
27.076820	proteinA	1.000000	1.000000	0.000000
27.076820	proteinB	0.000000	1.000000	1.000000
28.024501	__proteinA_rbs	1.000000	0.000000	0.000000
28.024501	__proteinB_rbs	1.000000	0.000000	0.000000
28.024501	__ribosome	4.000000	0.000000	0.000000
28.024501	proteinA	1.000000	1.000000	0.000000
28.024501	proteinB	0.000000	1.000000	1.000000
29.052805	__proteinA_rbs	1.000000	0.000000	0.000000
29.052805	__proteinB_rbs	1.000000	0.000000	0.000000
29.052805	__ribosome	4.000000	0.000000	0.000000
29.052805	proteinA	1.000000	1.000000	0.000000
29.052805	proteinB	0.000000	1.000000	1.000000
35.147331	__proteinA_rbs	1.000000	0.000000	0.000000
35.147331	__proteinB_rbs	0.000000	0.000000	0.000000
35.147331	__ribosome	4.000000	0.000000	0.000000
35.147331	proteinA	1.000000	1.000000	0.000000
35.147331	proteinB	1.000000	1.000000	1.000000
35.148700	__proteinA_rbs	1.000000	0.000000	0.000000
35.148700	__proteinB_rbs	0.000000	0.000000	0.000000
35.148700	__ribosome	4.000000	0.000000	0.000000
35.148700	proteinA	1.000000	1.000000	0.000000
35.148700	proteinB	1.000000	1.000000	1.000000
35.249323	__proteinA_rbs	1.000000	0.000000	0.000000
35.249323	__proteinB_rbs	0.000000	0.000000	0.000000
35.249323	__ribosome	4.000000	0.000000	0.000000
35.249323	proteinA	1.000000	1.000000	0.000000
35.249323	proteinB	1.000000	1.000000	1.000000
35.320128	__proteinA_rbs	1.000000	0.000000	0.000000
35.320128	__proteinB_rbs	0.000000	0.000000	0.000000
35.320128	__ribosome	4.000000	0.000000	0.000000
35.320128	proteinA	1.000000	1.000000	0.000000
35.320128	proteinB	1.000000	1.000000	1.000000
35.375930	__proteinA_rbs	1.000000	0.000000	0.000000
35.375930	__proteinB_rbs	0.000000	0.000000	0.000000
35.375930	__ribosome	4.000000	0.000000	0.000000
35.375930	proteinA	1.000000	1.000000	0.000000
35.375930	proteinB	1.000000	1.000000	1.000000
35.381731	__proteinA_rbs	1.000000	0.000000	0.000000
35.381731	__proteinB_rbs	0.000000	0.000000	0.000000
35.381731	__ribosome	4.000000	0.000000	0.000000
35.381731	proteinA	1.000000	1.000000	0.000000
35.381731	proteinB	1.000000	1.000000	1.000000
36.039491	__proteinA_rbs	1.000000	0.000000	0.000000
36.039491	__proteinB_rbs	0.000000	0.000000	0.000000
36.039491	__ribosome	4.000000	0.000000	0.000000
36.039491	proteinA	1.000000	1.000000	0.000000
36.039491	proteinB	1.000000	1.000000	1.000000
37.029343	__proteinA_rbs	1.000000	0.000000	0.000000
37.029343	__proteinB_rbs	0.000000	0.000000	0.000000
37.029343	__ribosome	3.000000	0.000000	0.000000
37.029343	proteinA	1.000000	1.000000	0.000000
37.029343	proteinB	1.000000	1.000000	2.000000
38.017483	__proteinA_rbs	1.000000	0.000000	0.000000
38.017483	__proteinB_rbs	1.000000	0.000000	0.000000
38.017483	__ribosome	3.000000	0.000000	0.000000
38.017483	proteinA	1.000000	1.000000	0.000000
38.017483	proteinB	1.000000	1.000000	2.000000
39.026914	__proteinA_rbs	1.000000	0.000000	0.000000
39.026914	__proteinB_rbs	1.000000	0.000000	0.000000
39.026914	__ribosome	3.000000	0.000000	0.000000
39.026914	proteinA	1.000000	1.000000	0.000000
39.026914	proteinB	1.000000	1.000000	2.000000
