time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.045581	__proteinA_rbs	1.000000	0.000000	0.000000
12.045581	__proteinB_rbs	0.000000	0.000000	0.000000
12.045581	__ribosome	3.000000	0.000000	0.000000
12.045581	proteinA	0.000000	1.000000	1.000000
13.004156	__proteinA_rbs	1.000000	0.000000	0.000000
13.004156	__proteinB_rbs	1.000000	0.000000	0.000000
13.004156	__ribosome	3.000000	0.000000	0.000000
13.004156	proteinA	0.000000	1.000000	1.000000
13.004156	proteinB	0.000000	1.000000	1.000000
14.007114	__proteinA_rbs	1.000000	0.000000	0.000000
14.007114	__proteinB_rbs	1.000000	0.000000	0.000000
14.007114	__ribosome	3.000000	0.000000	0.000000
14.007114	proteinA	0.000000	1.000000	1.000000
14.007114	proteinB	0.000000	1.000000	1.000000
15.030275	__proteinA_rbs	1.000000	0.000000	0.000000
15.030275	__proteinB_rbs	1.000000	0.000000	0.000000
15.030275	__ribosome	3.000000	0.000000	0.000000
15.030275	proteinA	0.000000	1.000000	1.000000
15.030275	proteinB	0.000000	1.000000	1.000000
16.033959	__proteinA_rbs	1.000000	0.000000	0.000000
16.033959	__proteinB_rbs	1.000000	0.000000	0.000000
16.033959	__ribosome	3.000000	0.000000	0.000000
16.033959	proteinA	0.000000	1.000000	1.000000
16.033959	proteinB	0.000000	1.000000	1.000000
17.008627	__proteinA_rbs	1.000000	0.000000	0.000000
17.008627	__proteinB_rbs	1.000000	0.000000	0.000000
17.008627	__ribosome	3.000000	0.000000	0.000000
17.008627	proteinA	0.000000	1.000000	1.000000
17.008627	proteinB	0.000000	1.000000	1.000000
18.039058	__proteinA_rbs	1.000000	0.000000	0.000000
18.039058	__proteinB_rbs	1.000000	0.000000	0.000000
18.039058	__ribosome	3.000000	0.000000	0.000000
18.039058	proteinA	0.000000	1.000000	1.000000
18.039058	proteinB	0.000000	1.000000	1.000000
19.015866	__proteinA_rbs	1.000000	0.000000	0.000000
19.015866	__proteinB_rbs	1.000000	0.000000	0.000000
19.015866	__ribosome	3.000000	0.000000	0.000000
19.015866	proteinA	0.000000	1.000000	1.000000
19.015866	proteinB	0.000000	1.000000	1.000000
20.015086	__proteinA_rbs	1.000000	0.000000	0.000000
20.015086	__proteinB_rbs	1.000000	0.000000	0.000000
20.015086	__ribosome	3.000000	0.000000	0.000000
20.015086	proteinA	0.000000	1.000000	1.000000
20.015086	proteinB	0.000000	1.000000	1.000000
21.018323	__proteinA_rbs	1.000000	0.000000	0.000000
21.018323	__proteinB_rbs	1.000000	0.000000	0.000000
21.018323	__ribosome	3.000000	0.000000	0.000000
21.018323	proteinA	0.000000	1.000000	1.000000
21.018323	proteinB	0.000000	1.000000	1.000000
22.000363	__proteinA_rbs	1.000000	0.000000	0.000000
22.000363	__proteinB_rbs	1.000000	0.000000	0.000000
22.000363	__ribosome	3.000000	0.000000	0.000000
22.000363	proteinA	0.000000	1.000000	1.000000
22.000363	proteinB	0.000000	1.000000	1.000000
22.999002	__proteinA_rbs	1.000000	0.000000	0.000000
22.999002	__proteinB_rbs	1.000000	0.000000	0.000000
22.999002	__ribosome	3.000000	0.000000	0.000000
22.999002	proteinA	0.000000	1.000000	1.000000
22.999002	proteinB	0.000000	1.000000	1.000000
24.030687	__proteinA_rbs	1.000000	0.000000	0.000000
24.030687	__proteinB_rbs	1.000000	0.000000	0.000000
24.030687	__ribosome	3.000000	0.000000	0.000000
24.030687	proteinA	0.000000	1.000000	1.000000
24.030687	proteinB	0.000000	1.000000	1.000000
25.093989	__proteinA_rbs	1.000000	0.000000	0.000000
25.093989	__proteinB_rbs	1.000000	0.000000	0.000000
25.093989	__ribosome	4.000000	0.000000	0.000000
25.093989	proteinA	1.000000	1.000000	0.000000
25.093989	proteinB	0.000000	1.000000	1.000000
26.068689	__proteinA_rbs	1.000000	0.000000	0.000000
26.068689	__proteinB_rbs	1.000000	0.000000	0.000000
26.068689	__ribosome	4.000000	0.000000	0.000000
26.068689	proteinA	1.000000	1.000000	0.000000
26.068689	proteinB	0.000000	1.000000	1.000000
27.043103	__proteinA_rbs	1.000000	0.000000	0.000000
27.043103	__proteinB_rbs	1.000000	0.000000	0.000000
27.043103	__ribosome	4.000000	0.000000	0.000000
27.043103	proteinA	1.000000	1.000000	0.000000
27.043103	proteinB	0.000000	1.000000	1.000000
28.016128	__proteinA_rbs	1.000000	0.000000	0.000000
28.016128	__proteinB_rbs	1.000000	0.000000	0.000000
28.016128	__ribosome	5.000000	0.000000	0.000000
28.016128	proteinA	1.000000	1.000000	0.000000
28.016128	proteinB	1.000000	1.000000	0.000000
33.366965	__proteinA_rbs	1.000000	0.000000	0.000000
33.366965	__proteinB_rbs	0.000000	0.000000	0.000000
33.366965	__ribosome	4.000000	0.000000	0.000000
33.366965	proteinA	1.000000	1.000000	0.000000
33.366965	proteinB	1.000000	1.000000	1.000000
33.368335	__proteinA_rbs	1.000000	0.000000	0.000000
33.368335	__proteinB_rbs	0.000000	0.000000	0.000000
33.368335	__ribosome	4.000000	0.000000	0.000000
33.368335	proteinA	1.000000	1.000000	0.000000
33.368335	proteinB	1.000000	1.000000	1.000000
33.569027	__proteinA_rbs	1.000000	0.000000	0.000000
33.569027	__proteinB_rbs	0.000000	0.000000	0.000000
33.569027	__ribosome	4.000000	0.000000	0.000000
33.569027	proteinA	1.000000	1.000000	0.000000
33.569027	proteinB	1.000000	1.000000	1.000000
33.710246	__proteinA_rbs	1.000000	0.000000	0.000000
33.710246	__proteinB_rbs	0.000000	0.000000	0.000000
33.710246	__ribosome	4.000000	0.000000	0.000000
33.710246	proteinA	1.000000	1.000000	0.000000
33.710246	proteinB	1.000000	1.000000	1.000000
33.821542	__proteinA_rbs	1.000000	0.000000	0.000000
33.821542	__proteinB_rbs	0.000000	0.000000	0.000000
33.821542	__ribosome	4.000000	0.000000	0.000000
33.821542	proteinA	1.000000	1.000000	0.000000
33.821542	proteinB	1.000000	1.000000	1.000000
34.312011	__proteinA_rbs	1.000000	0.000000	0.000000
34.312011	__proteinB_rbs	0.000000	0.000000	0.000000
34.312011	__ribosome	4.000000	0.000000	0.000000
34.312011	proteinA	1.000000	1.000000	0.000000
34.312011	proteinB	1.000000	1.000000	1.000000
35.000114	__proteinA_rbs	0.000000	0.000000	0.000000
35.000114	__proteinB_rbs	1.000000	0.000000	0.000000
35.000114	__ribosome	3.000000	0.000000	0.000000
35.000114	proteinA	1.000000	1.000000	1.000000
35.000114	proteinB	1.000000	1.000000	1.000000
36.003996	__proteinA_rbs	1.000000	0.000000	0.000000
36.003996	__proteinB_rbs	1.000000	0.000000	0.000000
36.003996	__ribosome	3.000000	0.000000	0.000000
36.003996	proteinA	1.000000	1.000000	1.000000
36.003996	proteinB	1.000000	1.000000	1.000000
37.014321	__proteinA_rbs	1.000000	0.000000	0.000000
37.014321	__proteinB_rbs	1.000000	0.000000	0.000000
37.014321	__ribosome	3.000000	0.000000	0.000000
37.014321	proteinA	1.000000	1.000000	1.000000
37.014321	proteinB	1.000000	1.000000	1.000000
38.048740	__proteinA_rbs	1.000000	0.000000	0.000000
38.048740	__proteinB_rbs	1.000000	0.000000	0.000000
38.048740	__ribosome	3.000000	0.000000	0.000000
38.048740	proteinA	1.000000	1.000000	1.000000
38.048740	proteinB	1.000000	1.000000	1.000000
39.005123	__proteinA_rbs	1.000000	0.000000	0.000000
39.005123	__proteinB_rbs	1.000000	0.000000	0.000000
39.005123	__ribosome	3.000000	0.000000	0.000000
39.005123	proteinA	1.000000	1.000000	1.000000
39.005123	proteinB	1.000000	1.000000	1.000000
