time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000391	__proteinA_rbs	1.000000	0.000000	0.000000
9.000391	__proteinB_rbs	1.000000	0.000000	0.000000
9.000391	__ribosome	4.000000	0.000000	0.000000
9.000391	proteinA	0.000000	1.000000	1.000000
10.096478	__proteinA_rbs	1.000000	0.000000	0.000000
10.096478	__proteinB_rbs	1.000000	0.000000	0.000000
10.096478	__ribosome	4.000000	0.000000	0.000000
10.096478	proteinA	0.000000	1.000000	1.000000
11.020781	__proteinA_rbs	1.000000	0.000000	0.000000
11.020781	__proteinB_rbs	1.000000	0.000000	0.000000
11.020781	__ribosome	4.000000	0.000000	0.000000
11.020781	proteinA	0.000000	1.000000	1.000000
12.002964	__proteinA_rbs	1.000000	0.000000	0.000000
12.002964	__proteinB_rbs	0.000000	0.000000	0.000000
12.002964	__ribosome	3.000000	0.000000	0.000000
12.002964	proteinA	0.000000	1.000000	1.000000
13.002022	__proteinA_rbs	1.000000	0.000000	0.000000
13.002022	__proteinB_rbs	1.000000	0.000000	0.000000
13.002022	__ribosome	3.000000	0.000000	0.000000
13.002022	proteinA	0.000000	1.000000	1.000000
13.002022	proteinB	0.000000	1.000000	1.000000
14.008537	__proteinA_rbs	1.000000	0.000000	0.000000
14.008537	__proteinB_rbs	1.000000	0.000000	0.000000
14.008537	__ribosome	3.000000	0.000000	0.000000
14.008537	proteinA	0.000000	1.000000	1.000000
14.008537	proteinB	0.000000	1.000000	1.000000
15.009877	__proteinA_rbs	1.000000	0.000000	0.000000
15.009877	__proteinB_rbs	1.000000	0.000000	0.000000
15.009877	__ribosome	3.000000	0.000000	0.000000
15.009877	proteinA	0.000000	1.000000	1.000000
15.009877	proteinB	0.000000	1.000000	1.000000
16.040971	__proteinA_rbs	1.000000	0.000000	0.000000
16.040971	__proteinB_rbs	1.000000	0.000000	0.000000
16.040971	__ribosome	3.000000	0.000000	0.000000
16.040971	proteinA	0.000000	1.000000	1.000000
16.040971	proteinB	0.000000	1.000000	1.000000
17.030195	__proteinA_rbs	1.000000	0.000000	0.000000
17.030195	__proteinB_rbs	1.000000	0.000000	0.000000
17.030195	__ribosome	3.000000	0.000000	0.000000
17.030195	proteinA	0.000000	1.000000	1.000000
17.030195	proteinB	0.000000	1.000000	1.000000
18.007521	__proteinA_rbs	1.000000	0.000000	0.000000
18.007521	__proteinB_rbs	1.000000	0.000000	0.000000
18.007521	__ribosome	3.000000	0.000000	0.000000
18.007521	proteinA	0.000000	1.000000	1.000000
18.007521	proteinB	0.000000	1.000000	1.000000
19.005975	__proteinA_rbs	1.000000	0.000000	0.000000
19.005975	__proteinB_rbs	1.000000	0.000000	0.000000
19.005975	__ribosome	3.000000	0.000000	0.000000
19.005975	proteinA	0.000000	1.000000	1.000000
19.005975	proteinB	0.000000	1.000000	1.000000
20.005195	__proteinA_rbs	1.000000	0.000000	0.000000
20.005195	__proteinB_rbs	1.000000	0.000000	0.000000
20.005195	__ribosome	3.000000	0.000000	0.000000
20.005195	proteinA	0.000000	1.000000	1.000000
20.005195	proteinB	0.000000	1.000000	1.000000
21.090732	__proteinA_rbs	1.000000	0.000000	0.000000
21.090732	__proteinB_rbs	1.000000	0.000000	0.000000
21.090732	__ribosome	3.000000	0.000000	0.000000
21.090732	proteinA	0.000000	1.000000	1.000000
21.090732	proteinB	0.000000	1.000000	1.000000
22.029104	__proteinA_rbs	1.000000	0.000000	0.000000
22.029104	__proteinB_rbs	1.000000	0.000000	0.000000
22.029104	__ribosome	3.000000	0.000000	0.000000
22.029104	proteinA	0.000000	1.000000	1.000000
22.029104	proteinB	0.000000	1.000000	1.000000
23.044269	__proteinA_rbs	1.000000	0.000000	0.000000
23.044269	__proteinB_rbs	1.000000	0.000000	0.000000
23.044269	__ribosome	3.000000	0.000000	0.000000
23.044269	proteinA	0.000000	1.000000	1.000000
23.044269	proteinB	0.000000	1.000000	1.000000
24.009942	__proteinA_rbs	0.000000	0.000000	0.000000
24.009942	__proteinB_rbs	1.000000	0.000000	0.000000
24.009942	__ribosome	3.000000	0.000000	0.000000
24.009942	proteinA	1.000000	1.000000	1.000000
24.009942	proteinB	0.000000	1.000000	1.000000
25.094669	__proteinA_rbs	0.000000	0.000000	0.000000
25.094669	__proteinB_rbs	1.000000	0.000000	0.000000
25.094669	__ribosome	2.000000	0.000000	0.000000
25.094669	proteinA	1.000000	1.000000	2.000000
25.094669	proteinB	0.000000	1.000000	1.000000
26.153081	__proteinA_rbs	1.000000	0.000000	0.000000
26.153081	__proteinB_rbs	1.000000	0.000000	0.000000
26.153081	__ribosome	2.000000	0.000000	0.000000
26.153081	proteinA	1.000000	1.000000	2.000000
26.153081	proteinB	0.000000	1.000000	1.000000
27.004730	__proteinA_rbs	1.000000	0.000000	0.000000
27.004730	__proteinB_rbs	1.000000	0.000000	0.000000
27.004730	__ribosome	2.000000	0.000000	0.000000
27.004730	proteinA	1.000000	1.000000	2.000000
27.004730	proteinB	0.000000	1.000000	1.000000
28.035382	__proteinA_rbs	1.000000	0.000000	0.000000
28.035382	__proteinB_rbs	1.000000	0.000000	0.000000
28.035382	__ribosome	2.000000	0.000000	0.000000
28.035382	proteinA	1.000000	1.000000	2.000000
28.035382	proteinB	0.000000	1.000000	1.000000
29.013921	__proteinA_rbs	1.000000	0.000000	0.000000
29.013921	__proteinB_rbs	1.000000	0.000000	0.000000
29.013921	__ribosome	2.000000	0.000000	0.000000
29.013921	proteinA	1.000000	1.000000	2.000000
29.013921	proteinB	0.000000	1.000000	1.000000
30.045165	__proteinA_rbs	1.000000	0.000000	0.000000
30.045165	__proteinB_rbs	1.000000	0.000000	0.000000
30.045165	__ribosome	3.000000	0.000000	0.000000
30.045165	proteinA	1.000000	1.000000	2.000000
30.045165	proteinB	1.000000	1.000000	0.000000
31.012023	__proteinA_rbs	1.000000	0.000000	0.000000
31.012023	__proteinB_rbs	1.000000	0.000000	0.000000
31.012023	__ribosome	3.000000	0.000000	0.000000
31.012023	proteinA	1.000000	1.000000	2.000000
31.012023	proteinB	1.000000	1.000000	0.000000
32.014135	__proteinA_rbs	1.000000	0.000000	0.000000
32.014135	__proteinB_rbs	1.000000	0.000000	0.000000
32.014135	__ribosome	3.000000	0.000000	0.000000
32.014135	proteinA	1.000000	1.000000	2.000000
32.014135	proteinB	1.000000	1.000000	0.000000
33.026457	__proteinA_rbs	1.000000	0.000000	0.000000
33.026457	__proteinB_rbs	1.000000	0.000000	0.000000
33.026457	__ribosome	3.000000	0.000000	0.000000
33.026457	proteinA	1.000000	1.000000	2.000000
33.026457	proteinB	1.000000	1.000000	0.000000
34.003556	__proteinA_rbs	1.000000	0.000000	0.000000
34.003556	__proteinB_rbs	1.000000	0.000000	0.000000
34.003556	__ribosome	3.000000	0.000000	0.000000
34.003556	proteinA	1.000000	1.000000	2.000000
34.003556	proteinB	1.000000	1.000000	0.000000
35.006887	__proteinA_rbs	1.000000	0.000000	0.000000
35.006887	__proteinB_rbs	1.000000	0.000000	0.000000
35.006887	__ribosome	3.000000	0.000000	0.000000
35.006887	proteinA	1.000000	1.000000	2.000000
35.006887	proteinB	1.000000	1.000000	0.000000
36.012316	__proteinA_rbs	1.000000	0.000000	0.000000
36.012316	__proteinB_rbs	1.000000	0.000000	0.000000
36.012316	__ribosome	3.000000	0.000000	0.000000
36.012316	proteinA	1.000000	1.000000	2.000000
36.012316	proteinB	1.000000	1.000000	0.000000
37.000728	__proteinA_rbs	1.000000	0.000000	0.000000
37.000728	__proteinB_rbs	1.000000	0.000000	0.000000
37.000728	__ribosome	3.000000	0.000000	0.000000
37.000728	proteinA	1.000000	1.000000	2.000000
37.000728	proteinB	1.000000	1.000000	0.000000
38.032667	__proteinA_rbs	1.000000	0.000000	0.000000
38.032667	__proteinB_rbs	1.000000	0.000000	0.000000
38.032667	__ribosome	3.000000	0.000000	0.000000
38.032667	proteinA	1.000000	1.000000	2.000000
38.032667	proteinB	1.000000	1.000000	0.000000
39.001190	__proteinA_rbs	1.000000	0.000000	0.000000
39.001190	__proteinB_rbs	1.000000	0.000000	0.000000
39.001190	__ribosome	2.000000	0.000000	0.000000
39.001190	proteinA	1.000000	1.000000	2.000000
39.001190	proteinB	1.000000	1.000000	1.000000
