time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000362	__proteinA_rbs	1.000000	0.000000	0.000000
9.000362	__proteinB_rbs	1.000000	0.000000	0.000000
9.000362	__ribosome	4.000000	0.000000	0.000000
9.000362	proteinA	0.000000	1.000000	1.000000
10.110889	__proteinA_rbs	1.000000	0.000000	0.000000
10.110889	__proteinB_rbs	1.000000	0.000000	0.000000
10.110889	__ribosome	4.000000	0.000000	0.000000
10.110889	proteinA	0.000000	1.000000	1.000000
11.072489	__proteinA_rbs	1.000000	0.000000	0.000000
11.072489	__proteinB_rbs	1.000000	0.000000	0.000000
11.072489	__ribosome	4.000000	0.000000	0.000000
11.072489	proteinA	0.000000	1.000000	1.000000
12.015636	__proteinA_rbs	1.000000	0.000000	0.000000
12.015636	__proteinB_rbs	0.000000	0.000000	0.000000
12.015636	__ribosome	3.000000	0.000000	0.000000
12.015636	proteinA	0.000000	1.000000	1.000000
13.049527	__proteinA_rbs	1.000000	0.000000	0.000000
13.049527	__proteinB_rbs	1.000000	0.000000	0.000000
13.049527	__ribosome	3.000000	0.000000	0.000000
13.049527	proteinA	0.000000	1.000000	1.000000
13.049527	proteinB	0.000000	1.000000	1.000000
14.019713	__proteinA_rbs	1.000000	0.000000	0.000000
14.019713	__proteinB_rbs	1.000000	0.000000	0.000000
14.019713	__ribosome	3.000000	0.000000	0.000000
14.019713	proteinA	0.000000	1.000000	1.000000
14.019713	proteinB	0.000000	1.000000	1.000000
15.000841	__proteinA_rbs	1.000000	0.000000	0.000000
15.000841	__proteinB_rbs	1.000000	0.000000	0.000000
15.000841	__ribosome	3.000000	0.000000	0.000000
15.000841	proteinA	0.000000	1.000000	1.000000
15.000841	proteinB	0.000000	1.000000	1.000000
16.002262	__proteinA_rbs	1.000000	0.000000	0.000000
16.002262	__proteinB_rbs	1.000000	0.000000	0.000000
16.002262	__ribosome	3.000000	0.000000	0.000000
16.002262	proteinA	0.000000	1.000000	1.000000
16.002262	proteinB	0.000000	1.000000	1.000000
17.020864	__proteinA_rbs	1.000000	0.000000	0.000000
17.020864	__proteinB_rbs	1.000000	0.000000	0.000000
17.020864	__ribosome	3.000000	0.000000	0.000000
17.020864	proteinA	0.000000	1.000000	1.000000
17.020864	proteinB	0.000000	1.000000	1.000000
18.000435	__proteinA_rbs	1.000000	0.000000	0.000000
18.000435	__proteinB_rbs	1.000000	0.000000	0.000000
18.000435	__ribosome	3.000000	0.000000	0.000000
18.000435	proteinA	0.000000	1.000000	1.000000
18.000435	proteinB	0.000000	1.000000	1.000000
18.999982	__proteinA_rbs	1.000000	0.000000	0.000000
18.999982	__proteinB_rbs	1.000000	0.000000	0.000000
18.999982	__ribosome	3.000000	0.000000	0.000000
18.999982	proteinA	0.000000	1.000000	1.000000
18.999982	proteinB	0.000000	1.000000	1.000000
20.007889	__proteinA_rbs	1.000000	0.000000	0.000000
20.007889	__proteinB_rbs	1.000000	0.000000	0.000000
20.007889	__ribosome	3.000000	0.000000	0.000000
20.007889	proteinA	0.000000	1.000000	1.000000
20.007889	proteinB	0.000000	1.000000	1.000000
21.039075	__proteinA_rbs	1.000000	0.000000	0.000000
21.039075	__proteinB_rbs	1.000000	0.000000	0.000000
21.039075	__ribosome	3.000000	0.000000	0.000000
21.039075	proteinA	0.000000	1.000000	1.000000
21.039075	proteinB	0.000000	1.000000	1.000000
22.011239	__proteinA_rbs	1.000000	0.000000	0.000000
22.011239	__proteinB_rbs	1.000000	0.000000	0.000000
22.011239	__ribosome	3.000000	0.000000	0.000000
22.011239	proteinA	0.000000	1.000000	1.000000
22.011239	proteinB	0.000000	1.000000	1.000000
23.004986	__proteinA_rbs	1.000000	0.000000	0.000000
23.004986	__proteinB_rbs	1.000000	0.000000	0.000000
23.004986	__ribosome	3.000000	0.000000	0.000000
23.004986	proteinA	0.000000	1.000000	1.000000
23.004986	proteinB	0.000000	1.000000	1.000000
24.000573	__proteinA_rbs	1.000000	0.000000	0.000000
24.000573	__proteinB_rbs	1.000000	0.000000	0.000000
24.000573	__ribosome	3.000000	0.000000	0.000000
24.000573	proteinA	0.000000	1.000000	1.000000
24.000573	proteinB	0.000000	1.000000	1.000000
25.105649	__proteinA_rbs	1.000000	0.000000	0.000000
25.105649	__proteinB_rbs	1.000000	0.000000	0.000000
25.105649	__ribosome	4.000000	0.000000	0.000000
25.105649	proteinA	1.000000	1.000000	0.000000
25.105649	proteinB	0.000000	1.000000	1.000000
26.156044	__proteinA_rbs	1.000000	0.000000	0.000000
26.156044	__proteinB_rbs	1.000000	0.000000	0.000000
26.156044	__ribosome	4.000000	0.000000	0.000000
26.156044	proteinA	1.000000	1.000000	0.000000
26.156044	proteinB	0.000000	1.000000	1.000000
27.006111	__proteinA_rbs	1.000000	0.000000	0.000000
27.006111	__proteinB_rbs	1.000000	0.000000	0.000000
27.006111	__ribosome	4.000000	0.000000	0.000000
27.006111	proteinA	1.000000	1.000000	0.000000
27.006111	proteinB	0.000000	1.000000	1.000000
28.078645	__proteinA_rbs	1.000000	0.000000	0.000000
28.078645	__proteinB_rbs	1.000000	0.000000	0.000000
28.078645	__ribosome	4.000000	0.000000	0.000000
28.078645	proteinA	1.000000	1.000000	0.000000
28.078645	proteinB	0.000000	1.000000	1.000000
29.019293	__proteinA_rbs	1.000000	0.000000	0.000000
29.019293	__proteinB_rbs	1.000000	0.000000	0.000000
29.019293	__ribosome	4.000000	0.000000	0.000000
29.019293	proteinA	1.000000	1.000000	0.000000
29.019293	proteinB	0.000000	1.000000	1.000000
34.639731	__proteinA_rbs	1.000000	0.000000	0.000000
34.639731	__proteinB_rbs	0.000000	0.000000	0.000000
34.639731	__ribosome	4.000000	0.000000	0.000000
34.639731	proteinA	1.000000	1.000000	0.000000
34.639731	proteinB	1.000000	1.000000	1.000000
34.642462	__proteinA_rbs	1.000000	0.000000	0.000000
34.642462	__proteinB_rbs	0.000000	0.000000	0.000000
34.642462	__ribosome	4.000000	0.000000	0.000000
34.642462	proteinA	1.000000	1.000000	0.000000
34.642462	proteinB	1.000000	1.000000	1.000000
34.743085	__proteinA_rbs	1.000000	0.000000	0.000000
34.743085	__proteinB_rbs	0.000000	0.000000	0.000000
34.743085	__ribosome	4.000000	0.000000	0.000000
34.743085	proteinA	1.000000	1.000000	0.000000
34.743085	proteinB	1.000000	1.000000	1.000000
34.813889	__proteinA_rbs	1.000000	0.000000	0.000000
34.813889	__proteinB_rbs	0.000000	0.000000	0.000000
34.813889	__ribosome	4.000000	0.000000	0.000000
34.813889	proteinA	1.000000	1.000000	0.000000
34.813889	proteinB	1.000000	1.000000	1.000000
34.869691	__proteinA_rbs	1.000000	0.000000	0.000000
34.869691	__proteinB_rbs	0.000000	0.000000	0.000000
34.869691	__ribosome	4.000000	0.000000	0.000000
34.869691	proteinA	1.000000	1.000000	0.000000
34.869691	proteinB	1.000000	1.000000	1.000000
35.115602	__proteinA_rbs	1.000000	0.000000	0.000000
35.115602	__proteinB_rbs	0.000000	0.000000	0.000000
35.115602	__ribosome	4.000000	0.000000	0.000000
35.115602	proteinA	1.000000	1.000000	0.000000
35.115602	proteinB	1.000000	1.000000	1.000000
36.011559	__proteinA_rbs	0.000000	0.000000	0.000000
36.011559	__proteinB_rbs	1.000000	0.000000	0.000000
36.011559	__ribosome	3.000000	0.000000	0.000000
36.011559	proteinA	1.000000	1.000000	1.000000
36.011559	proteinB	1.000000	1.000000	1.000000
37.011486	__proteinA_rbs	1.000000	0.000000	0.000000
37.011486	__proteinB_rbs	1.000000	0.000000	0.000000
37.011486	__ribosome	3.000000	0.000000	0.000000
37.011486	proteinA	1.000000	1.000000	1.000000
37.011486	proteinB	1.000000	1.000000	1.000000
38.007239	__proteinA_rbs	1.000000	0.000000	0.000000
38.007239	__proteinB_rbs	1.000000	0.000000	0.000000
38.007239	__ribosome	3.000000	0.000000	0.000000
38.007239	proteinA	1.000000	1.000000	1.000000
38.007239	proteinB	1.000000	1.000000	1.000000
39.023824	__proteinA_rbs	1.000000	0.000000	0.000000
39.023824	__proteinB_rbs	1.000000	0.000000	0.000000
39.023824	__ribosome	3.000000	0.000000	0.000000
39.023824	proteinA	1.000000	1.000000	1.000000
39.023824	proteinB	1.000000	1.000000	1.000000
