time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.010344	__proteinA_rbs	1.000000	0.000000	0.000000
10.010344	__proteinB_rbs	1.000000	0.000000	0.000000
10.010344	__ribosome	4.000000	0.000000	0.000000
10.010344	proteinA	0.000000	1.000000	1.000000
11.052844	__proteinA_rbs	1.000000	0.000000	0.000000
11.052844	__proteinB_rbs	1.000000	0.000000	0.000000
11.052844	__ribosome	4.000000	0.000000	0.000000
11.052844	proteinA	0.000000	1.000000	1.000000
12.021308	__proteinA_rbs	1.000000	0.000000	0.000000
12.021308	__proteinB_rbs	0.000000	0.000000	0.000000
12.021308	__ribosome	3.000000	0.000000	0.000000
12.021308	proteinA	0.000000	1.000000	1.000000
13.030630	__proteinA_rbs	1.000000	0.000000	0.000000
13.030630	__proteinB_rbs	1.000000	0.000000	0.000000
13.030630	__ribosome	3.000000	0.000000	0.000000
13.030630	proteinA	0.000000	1.000000	1.000000
13.030630	proteinB	0.000000	1.000000	1.000000
14.032599	__proteinA_rbs	1.000000	0.000000	0.000000
14.032599	__proteinB_rbs	1.000000	0.000000	0.000000
14.032599	__ribosome	3.000000	0.000000	0.000000
14.032599	proteinA	0.000000	1.000000	1.000000
14.032599	proteinB	0.000000	1.000000	1.000000
15.086187	__proteinA_rbs	1.000000	0.000000	0.000000
15.086187	__proteinB_rbs	1.000000	0.000000	0.000000
15.086187	__ribosome	3.000000	0.000000	0.000000
15.086187	proteinA	0.000000	1.000000	1.000000
15.086187	proteinB	0.000000	1.000000	1.000000
16.006822	__proteinA_rbs	1.000000	0.000000	0.000000
16.006822	__proteinB_rbs	1.000000	0.000000	0.000000
16.006822	__ribosome	3.000000	0.000000	0.000000
16.006822	proteinA	0.000000	1.000000	1.000000
16.006822	proteinB	0.000000	1.000000	1.000000
17.018953	__proteinA_rbs	1.000000	0.000000	0.000000
17.018953	__proteinB_rbs	1.000000	0.000000	0.000000
17.018953	__ribosome	3.000000	0.000000	0.000000
17.018953	proteinA	0.000000	1.000000	1.000000
17.018953	proteinB	0.000000	1.000000	1.000000
18.027119	__proteinA_rbs	1.000000	0.000000	0.000000
18.027119	__proteinB_rbs	1.000000	0.000000	0.000000
18.027119	__ribosome	3.000000	0.000000	0.000000
18.027119	proteinA	0.000000	1.000000	1.000000
18.027119	proteinB	0.000000	1.000000	1.000000
19.036001	__proteinA_rbs	1.000000	0.000000	0.000000
19.036001	__proteinB_rbs	1.000000	0.000000	0.000000
19.036001	__ribosome	3.000000	0.000000	0.000000
19.036001	proteinA	0.000000	1.000000	1.000000
19.036001	proteinB	0.000000	1.000000	1.000000
20.002033	__proteinA_rbs	1.000000	0.000000	0.000000
20.002033	__proteinB_rbs	1.000000	0.000000	0.000000
20.002033	__ribosome	3.000000	0.000000	0.000000
20.002033	proteinA	0.000000	1.000000	1.000000
20.002033	proteinB	0.000000	1.000000	1.000000
21.000261	__proteinA_rbs	1.000000	0.000000	0.000000
21.000261	__proteinB_rbs	1.000000	0.000000	0.000000
21.000261	__ribosome	3.000000	0.000000	0.000000
21.000261	proteinA	0.000000	1.000000	1.000000
21.000261	proteinB	0.000000	1.000000	1.000000
22.016870	__proteinA_rbs	1.000000	0.000000	0.000000
22.016870	__proteinB_rbs	1.000000	0.000000	0.000000
22.016870	__ribosome	3.000000	0.000000	0.000000
22.016870	proteinA	0.000000	1.000000	1.000000
22.016870	proteinB	0.000000	1.000000	1.000000
23.034329	__proteinA_rbs	1.000000	0.000000	0.000000
23.034329	__proteinB_rbs	1.000000	0.000000	0.000000
23.034329	__ribosome	3.000000	0.000000	0.000000
23.034329	proteinA	0.000000	1.000000	1.000000
23.034329	proteinB	0.000000	1.000000	1.000000
24.013944	__proteinA_rbs	1.000000	0.000000	0.000000
24.013944	__proteinB_rbs	1.000000	0.000000	0.000000
24.013944	__ribosome	3.000000	0.000000	0.000000
24.013944	proteinA	0.000000	1.000000	1.000000
24.013944	proteinB	0.000000	1.000000	1.000000
25.003439	__proteinA_rbs	1.000000	0.000000	0.000000
25.003439	__proteinB_rbs	0.000000	0.000000	0.000000
25.003439	__ribosome	3.000000	0.000000	0.000000
25.003439	proteinA	1.000000	1.000000	0.000000
25.003439	proteinB	0.000000	1.000000	2.000000
26.105803	__proteinA_rbs	0.000000	0.000000	0.000000
26.105803	__proteinB_rbs	1.000000	0.000000	0.000000
26.105803	__ribosome	2.000000	0.000000	0.000000
26.105803	proteinA	1.000000	1.000000	1.000000
26.105803	proteinB	0.000000	1.000000	2.000000
26.999277	__proteinA_rbs	1.000000	0.000000	0.000000
26.999277	__proteinB_rbs	1.000000	0.000000	0.000000
26.999277	__ribosome	2.000000	0.000000	0.000000
26.999277	proteinA	1.000000	1.000000	1.000000
26.999277	proteinB	0.000000	1.000000	2.000000
28.016527	__proteinA_rbs	1.000000	0.000000	0.000000
28.016527	__proteinB_rbs	1.000000	0.000000	0.000000
28.016527	__ribosome	2.000000	0.000000	0.000000
28.016527	proteinA	1.000000	1.000000	1.000000
28.016527	proteinB	0.000000	1.000000	2.000000
29.017555	__proteinA_rbs	1.000000	0.000000	0.000000
29.017555	__proteinB_rbs	1.000000	0.000000	0.000000
29.017555	__ribosome	2.000000	0.000000	0.000000
29.017555	proteinA	1.000000	1.000000	1.000000
29.017555	proteinB	0.000000	1.000000	2.000000
30.002247	__proteinA_rbs	1.000000	0.000000	0.000000
30.002247	__proteinB_rbs	1.000000	0.000000	0.000000
30.002247	__ribosome	2.000000	0.000000	0.000000
30.002247	proteinA	1.000000	1.000000	1.000000
30.002247	proteinB	0.000000	1.000000	2.000000
31.019947	__proteinA_rbs	1.000000	0.000000	0.000000
31.019947	__proteinB_rbs	0.000000	0.000000	0.000000
31.019947	__ribosome	2.000000	0.000000	0.000000
31.019947	proteinA	1.000000	1.000000	1.000000
31.019947	proteinB	1.000000	1.000000	2.000000
32.021433	__proteinA_rbs	1.000000	0.000000	0.000000
32.021433	__proteinB_rbs	1.000000	0.000000	0.000000
32.021433	__ribosome	2.000000	0.000000	0.000000
32.021433	proteinA	1.000000	1.000000	1.000000
32.021433	proteinB	1.000000	1.000000	2.000000
33.015471	__proteinA_rbs	1.000000	0.000000	0.000000
33.015471	__proteinB_rbs	1.000000	0.000000	0.000000
33.015471	__ribosome	2.000000	0.000000	0.000000
33.015471	proteinA	1.000000	1.000000	1.000000
33.015471	proteinB	1.000000	1.000000	2.000000
34.028036	__proteinA_rbs	1.000000	0.000000	0.000000
34.028036	__proteinB_rbs	1.000000	0.000000	0.000000
34.028036	__ribosome	2.000000	0.000000	0.000000
34.028036	proteinA	1.000000	1.000000	1.000000
34.028036	proteinB	1.000000	1.000000	2.000000
35.001579	__proteinA_rbs	1.000000	0.000000	0.000000
35.001579	__proteinB_rbs	1.000000	0.000000	0.000000
35.001579	__ribosome	2.000000	0.000000	0.000000
35.001579	proteinA	1.000000	1.000000	1.000000
35.001579	proteinB	1.000000	1.000000	2.000000
36.040608	__proteinA_rbs	1.000000	0.000000	0.000000
36.040608	__proteinB_rbs	1.000000	0.000000	0.000000
36.040608	__ribosome	2.000000	0.000000	0.000000
36.040608	proteinA	1.000000	1.000000	1.000000
36.040608	proteinB	1.000000	1.000000	2.000000
37.028331	__proteinA_rbs	1.000000	0.000000	0.000000
37.028331	__proteinB_rbs	1.000000	0.000000	0.000000
37.028331	__ribosome	2.000000	0.000000	0.000000
37.028331	proteinA	1.000000	1.000000	1.000000
37.028331	proteinB	1.000000	1.000000	2.000000
38.007399	__proteinA_rbs	1.000000	0.000000	0.000000
38.007399	__proteinB_rbs	1.000000	0.000000	0.000000
38.007399	__ribosome	2.000000	0.000000	0.000000
38.007399	proteinA	1.000000	1.000000	1.000000
38.007399	proteinB	1.000000	1.000000	2.000000
39.017969	__proteinA_rbs	1.000000	0.000000	0.000000
39.017969	__proteinB_rbs	1.000000	0.000000	0.000000
39.017969	__ribosome	2.000000	0.000000	0.000000
39.017969	proteinA	1.000000	1.000000	1.000000
39.017969	proteinB	1.000000	1.000000	2.000000
