time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030003	__proteinA_rbs	1.000000	0.000000	0.000000
9.030003	__proteinB_rbs	1.000000	0.000000	0.000000
9.030003	__ribosome	4.000000	0.000000	0.000000
9.030003	proteinA	0.000000	1.000000	1.000000
10.083632	__proteinA_rbs	1.000000	0.000000	0.000000
10.083632	__proteinB_rbs	1.000000	0.000000	0.000000
10.083632	__ribosome	4.000000	0.000000	0.000000
10.083632	proteinA	0.000000	1.000000	1.000000
10.999158	__proteinA_rbs	1.000000	0.000000	0.000000
10.999158	__proteinB_rbs	1.000000	0.000000	0.000000
10.999158	__ribosome	4.000000	0.000000	0.000000
10.999158	proteinA	0.000000	1.000000	1.000000
12.002100	__proteinA_rbs	1.000000	0.000000	0.000000
12.002100	__proteinB_rbs	0.000000	0.000000	0.000000
12.002100	__ribosome	3.000000	0.000000	0.000000
12.002100	proteinA	0.000000	1.000000	1.000000
13.000999	__proteinA_rbs	1.000000	0.000000	0.000000
13.000999	__proteinB_rbs	1.000000	0.000000	0.000000
13.000999	__ribosome	3.000000	0.000000	0.000000
13.000999	proteinA	0.000000	1.000000	1.000000
13.000999	proteinB	0.000000	1.000000	1.000000
14.054713	__proteinA_rbs	1.000000	0.000000	0.000000
14.054713	__proteinB_rbs	1.000000	0.000000	0.000000
14.054713	__ribosome	3.000000	0.000000	0.000000
14.054713	proteinA	0.000000	1.000000	1.000000
14.054713	proteinB	0.000000	1.000000	1.000000
15.083102	__proteinA_rbs	1.000000	0.000000	0.000000
15.083102	__proteinB_rbs	1.000000	0.000000	0.000000
15.083102	__ribosome	3.000000	0.000000	0.000000
15.083102	proteinA	0.000000	1.000000	1.000000
15.083102	proteinB	0.000000	1.000000	1.000000
16.088453	__proteinA_rbs	1.000000	0.000000	0.000000
16.088453	__proteinB_rbs	1.000000	0.000000	0.000000
16.088453	__ribosome	3.000000	0.000000	0.000000
16.088453	proteinA	0.000000	1.000000	1.000000
16.088453	proteinB	0.000000	1.000000	1.000000
17.014548	__proteinA_rbs	1.000000	0.000000	0.000000
17.014548	__proteinB_rbs	1.000000	0.000000	0.000000
17.014548	__ribosome	3.000000	0.000000	0.000000
17.014548	proteinA	0.000000	1.000000	1.000000
17.014548	proteinB	0.000000	1.000000	1.000000
18.144726	__proteinA_rbs	1.000000	0.000000	0.000000
18.144726	__proteinB_rbs	1.000000	0.000000	0.000000
18.144726	__ribosome	3.000000	0.000000	0.000000
18.144726	proteinA	0.000000	1.000000	1.000000
18.144726	proteinB	0.000000	1.000000	1.000000
19.016992	__proteinA_rbs	1.000000	0.000000	0.000000
19.016992	__proteinB_rbs	1.000000	0.000000	0.000000
19.016992	__ribosome	3.000000	0.000000	0.000000
19.016992	proteinA	0.000000	1.000000	1.000000
19.016992	proteinB	0.000000	1.000000	1.000000
20.006417	__proteinA_rbs	1.000000	0.000000	0.000000
20.006417	__proteinB_rbs	1.000000	0.000000	0.000000
20.006417	__ribosome	3.000000	0.000000	0.000000
20.006417	proteinA	0.000000	1.000000	1.000000
20.006417	proteinB	0.000000	1.000000	1.000000
21.075657	__proteinA_rbs	1.000000	0.000000	0.000000
21.075657	__proteinB_rbs	1.000000	0.000000	0.000000
21.075657	__ribosome	3.000000	0.000000	0.000000
21.075657	proteinA	0.000000	1.000000	1.000000
21.075657	proteinB	0.000000	1.000000	1.000000
22.008539	__proteinA_rbs	1.000000	0.000000	0.000000
22.008539	__proteinB_rbs	1.000000	0.000000	0.000000
22.008539	__ribosome	3.000000	0.000000	0.000000
22.008539	proteinA	0.000000	1.000000	1.000000
22.008539	proteinB	0.000000	1.000000	1.000000
23.045154	__proteinA_rbs	1.000000	0.000000	0.000000
23.045154	__proteinB_rbs	1.000000	0.000000	0.000000
23.045154	__ribosome	4.000000	0.000000	0.000000
23.045154	proteinA	1.000000	1.000000	0.000000
23.045154	proteinB	0.000000	1.000000	1.000000
24.021875	__proteinA_rbs	1.000000	0.000000	0.000000
24.021875	__proteinB_rbs	1.000000	0.000000	0.000000
24.021875	__ribosome	4.000000	0.000000	0.000000
24.021875	proteinA	1.000000	1.000000	0.000000
24.021875	proteinB	0.000000	1.000000	1.000000
25.037047	__proteinA_rbs	1.000000	0.000000	0.000000
25.037047	__proteinB_rbs	1.000000	0.000000	0.000000
25.037047	__ribosome	4.000000	0.000000	0.000000
25.037047	proteinA	1.000000	1.000000	0.000000
25.037047	proteinB	0.000000	1.000000	1.000000
26.019195	__proteinA_rbs	1.000000	0.000000	0.000000
26.019195	__proteinB_rbs	1.000000	0.000000	0.000000
26.019195	__ribosome	4.000000	0.000000	0.000000
26.019195	proteinA	1.000000	1.000000	0.000000
26.019195	proteinB	0.000000	1.000000	1.000000
27.053033	__proteinA_rbs	1.000000	0.000000	0.000000
27.053033	__proteinB_rbs	1.000000	0.000000	0.000000
27.053033	__ribosome	4.000000	0.000000	0.000000
27.053033	proteinA	1.000000	1.000000	0.000000
27.053033	proteinB	0.000000	1.000000	1.000000
32.531702	__proteinA_rbs	1.000000	0.000000	0.000000
32.531702	__proteinB_rbs	0.000000	0.000000	0.000000
32.531702	__ribosome	4.000000	0.000000	0.000000
32.531702	proteinA	1.000000	1.000000	0.000000
32.531702	proteinB	1.000000	1.000000	1.000000
32.534432	__proteinA_rbs	1.000000	0.000000	0.000000
32.534432	__proteinB_rbs	0.000000	0.000000	0.000000
32.534432	__ribosome	4.000000	0.000000	0.000000
32.534432	proteinA	1.000000	1.000000	0.000000
32.534432	proteinB	1.000000	1.000000	1.000000
32.735124	__proteinA_rbs	1.000000	0.000000	0.000000
32.735124	__proteinB_rbs	0.000000	0.000000	0.000000
32.735124	__ribosome	4.000000	0.000000	0.000000
32.735124	proteinA	1.000000	1.000000	0.000000
32.735124	proteinB	1.000000	1.000000	1.000000
32.876343	__proteinA_rbs	1.000000	0.000000	0.000000
32.876343	__proteinB_rbs	0.000000	0.000000	0.000000
32.876343	__ribosome	4.000000	0.000000	0.000000
32.876343	proteinA	1.000000	1.000000	0.000000
32.876343	proteinB	1.000000	1.000000	1.000000
32.987640	__proteinA_rbs	1.000000	0.000000	0.000000
32.987640	__proteinB_rbs	0.000000	0.000000	0.000000
32.987640	__ribosome	4.000000	0.000000	0.000000
32.987640	proteinA	1.000000	1.000000	0.000000
32.987640	proteinB	1.000000	1.000000	1.000000
33.478109	__proteinA_rbs	1.000000	0.000000	0.000000
33.478109	__proteinB_rbs	0.000000	0.000000	0.000000
33.478109	__ribosome	4.000000	0.000000	0.000000
33.478109	proteinA	1.000000	1.000000	0.000000
33.478109	proteinB	1.000000	1.000000	1.000000
34.004308	__proteinA_rbs	1.000000	0.000000	0.000000
34.004308	__proteinB_rbs	0.000000	0.000000	0.000000
34.004308	__ribosome	4.000000	0.000000	0.000000
34.004308	proteinA	1.000000	1.000000	0.000000
34.004308	proteinB	1.000000	1.000000	1.000000
35.011160	__proteinA_rbs	1.000000	0.000000	0.000000
35.011160	__proteinB_rbs	1.000000	0.000000	0.000000
35.011160	__ribosome	3.000000	0.000000	0.000000
35.011160	proteinA	1.000000	1.000000	1.000000
35.011160	proteinB	1.000000	1.000000	1.000000
36.080216	__proteinA_rbs	1.000000	0.000000	0.000000
36.080216	__proteinB_rbs	1.000000	0.000000	0.000000
36.080216	__ribosome	3.000000	0.000000	0.000000
36.080216	proteinA	1.000000	1.000000	1.000000
36.080216	proteinB	1.000000	1.000000	1.000000
37.053293	__proteinA_rbs	1.000000	0.000000	0.000000
37.053293	__proteinB_rbs	1.000000	0.000000	0.000000
37.053293	__ribosome	3.000000	0.000000	0.000000
37.053293	proteinA	1.000000	1.000000	1.000000
37.053293	proteinB	1.000000	1.000000	1.000000
38.007147	__proteinA_rbs	1.000000	0.000000	0.000000
38.007147	__proteinB_rbs	1.000000	0.000000	0.000000
38.007147	__ribosome	3.000000	0.000000	0.000000
38.007147	proteinA	1.000000	1.000000	1.000000
38.007147	proteinB	1.000000	1.000000	1.000000
39.051978	__proteinA_rbs	1.000000	0.000000	0.000000
39.051978	__proteinB_rbs	1.000000	0.000000	0.000000
39.051978	__ribosome	3.000000	0.000000	0.000000
39.051978	proteinA	1.000000	1.000000	1.000000
39.051978	proteinB	1.000000	1.000000	1.000000
