time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
12.036742	__proteinA_rbs	1.000000	0.000000	0.000000
12.036742	__proteinB_rbs	1.000000	0.000000	0.000000
12.036742	__ribosome	4.000000	0.000000	0.000000
12.036742	proteinA	0.000000	1.000000	1.000000
13.046802	__proteinA_rbs	1.000000	0.000000	0.000000
13.046802	__proteinB_rbs	1.000000	0.000000	0.000000
13.046802	__ribosome	3.000000	0.000000	0.000000
13.046802	proteinA	0.000000	1.000000	1.000000
13.046802	proteinB	0.000000	1.000000	1.000000
14.021433	__proteinA_rbs	1.000000	0.000000	0.000000
14.021433	__proteinB_rbs	1.000000	0.000000	0.000000
14.021433	__ribosome	3.000000	0.000000	0.000000
14.021433	proteinA	0.000000	1.000000	1.000000
14.021433	proteinB	0.000000	1.000000	1.000000
15.019361	__proteinA_rbs	1.000000	0.000000	0.000000
15.019361	__proteinB_rbs	1.000000	0.000000	0.000000
15.019361	__ribosome	3.000000	0.000000	0.000000
15.019361	proteinA	0.000000	1.000000	1.000000
15.019361	proteinB	0.000000	1.000000	1.000000
16.041306	__proteinA_rbs	1.000000	0.000000	0.000000
16.041306	__proteinB_rbs	1.000000	0.000000	0.000000
16.041306	__ribosome	3.000000	0.000000	0.000000
16.041306	proteinA	0.000000	1.000000	1.000000
16.041306	proteinB	0.000000	1.000000	1.000000
16.999046	__proteinA_rbs	1.000000	0.000000	0.000000
16.999046	__proteinB_rbs	1.000000	0.000000	0.000000
16.999046	__ribosome	3.000000	0.000000	0.000000
16.999046	proteinA	0.000000	1.000000	1.000000
16.999046	proteinB	0.000000	1.000000	1.000000
18.010775	__proteinA_rbs	1.000000	0.000000	0.000000
18.010775	__proteinB_rbs	1.000000	0.000000	0.000000
18.010775	__ribosome	3.000000	0.000000	0.000000
18.010775	proteinA	0.000000	1.000000	1.000000
18.010775	proteinB	0.000000	1.000000	1.000000
19.013199	__proteinA_rbs	1.000000	0.000000	0.000000
19.013199	__proteinB_rbs	1.000000	0.000000	0.000000
19.013199	__ribosome	3.000000	0.000000	0.000000
19.013199	proteinA	0.000000	1.000000	1.000000
19.013199	proteinB	0.000000	1.000000	1.000000
20.040208	__proteinA_rbs	1.000000	0.000000	0.000000
20.040208	__proteinB_rbs	1.000000	0.000000	0.000000
20.040208	__ribosome	3.000000	0.000000	0.000000
20.040208	proteinA	0.000000	1.000000	1.000000
20.040208	proteinB	0.000000	1.000000	1.000000
21.001786	__proteinA_rbs	1.000000	0.000000	0.000000
21.001786	__proteinB_rbs	1.000000	0.000000	0.000000
21.001786	__ribosome	3.000000	0.000000	0.000000
21.001786	proteinA	0.000000	1.000000	1.000000
21.001786	proteinB	0.000000	1.000000	1.000000
22.044358	__proteinA_rbs	1.000000	0.000000	0.000000
22.044358	__proteinB_rbs	1.000000	0.000000	0.000000
22.044358	__ribosome	3.000000	0.000000	0.000000
22.044358	proteinA	0.000000	1.000000	1.000000
22.044358	proteinB	0.000000	1.000000	1.000000
23.032031	__proteinA_rbs	1.000000	0.000000	0.000000
23.032031	__proteinB_rbs	1.000000	0.000000	0.000000
23.032031	__ribosome	3.000000	0.000000	0.000000
23.032031	proteinA	0.000000	1.000000	1.000000
23.032031	proteinB	0.000000	1.000000	1.000000
24.012187	__proteinA_rbs	1.000000	0.000000	0.000000
24.012187	__proteinB_rbs	1.000000	0.000000	0.000000
24.012187	__ribosome	3.000000	0.000000	0.000000
24.012187	proteinA	0.000000	1.000000	1.000000
24.012187	proteinB	0.000000	1.000000	1.000000
25.018731	__proteinA_rbs	1.000000	0.000000	0.000000
25.018731	__proteinB_rbs	1.000000	0.000000	0.000000
25.018731	__ribosome	4.000000	0.000000	0.000000
25.018731	proteinA	1.000000	1.000000	0.000000
25.018731	proteinB	0.000000	1.000000	1.000000
26.107012	__proteinA_rbs	1.000000	0.000000	0.000000
26.107012	__proteinB_rbs	1.000000	0.000000	0.000000
26.107012	__ribosome	4.000000	0.000000	0.000000
26.107012	proteinA	1.000000	1.000000	0.000000
26.107012	proteinB	0.000000	1.000000	1.000000
27.034091	__proteinA_rbs	1.000000	0.000000	0.000000
27.034091	__proteinB_rbs	1.000000	0.000000	0.000000
27.034091	__ribosome	4.000000	0.000000	0.000000
27.034091	proteinA	1.000000	1.000000	0.000000
27.034091	proteinB	0.000000	1.000000	1.000000
27.999448	__proteinA_rbs	1.000000	0.000000	0.000000
27.999448	__proteinB_rbs	1.000000	0.000000	0.000000
27.999448	__ribosome	4.000000	0.000000	0.000000
27.999448	proteinA	1.000000	1.000000	0.000000
27.999448	proteinB	0.000000	1.000000	1.000000
34.132427	__proteinA_rbs	1.000000	0.000000	0.000000
34.132427	__proteinB_rbs	0.000000	0.000000	0.000000
34.132427	__ribosome	4.000000	0.000000	0.000000
34.132427	proteinA	1.000000	1.000000	0.000000
34.132427	proteinB	1.000000	1.000000	1.000000
34.135158	__proteinA_rbs	1.000000	0.000000	0.000000
34.135158	__proteinB_rbs	0.000000	0.000000	0.000000
34.135158	__ribosome	4.000000	0.000000	0.000000
34.135158	proteinA	1.000000	1.000000	0.000000
34.135158	proteinB	1.000000	1.000000	1.000000
34.235781	__proteinA_rbs	1.000000	0.000000	0.000000
34.235781	__proteinB_rbs	0.000000	0.000000	0.000000
34.235781	__ribosome	4.000000	0.000000	0.000000
34.235781	proteinA	1.000000	1.000000	0.000000
34.235781	proteinB	1.000000	1.000000	1.000000
34.306585	__proteinA_rbs	1.000000	0.000000	0.000000
34.306585	__proteinB_rbs	0.000000	0.000000	0.000000
34.306585	__ribosome	4.000000	0.000000	0.000000
34.306585	proteinA	1.000000	1.000000	0.000000
34.306585	proteinB	1.000000	1.000000	1.000000
34.362387	__proteinA_rbs	1.000000	0.000000	0.000000
34.362387	__proteinB_rbs	0.000000	0.000000	0.000000
34.362387	__ribosome	4.000000	0.000000	0.000000
34.362387	proteinA	1.000000	1.000000	0.000000
34.362387	proteinB	1.000000	1.000000	1.000000
34.365296	__proteinA_rbs	1.000000	0.000000	0.000000
34.365296	__proteinB_rbs	0.000000	0.000000	0.000000
34.365296	__ribosome	4.000000	0.000000	0.000000
34.365296	proteinA	1.000000	1.000000	0.000000
34.365296	proteinB	1.000000	1.000000	1.000000
35.000892	__proteinA_rbs	1.000000	0.000000	0.000000
35.000892	__proteinB_rbs	0.000000	0.000000	0.000000
35.000892	__ribosome	4.000000	0.000000	0.000000
35.000892	proteinA	1.000000	1.000000	0.000000
35.000892	proteinB	1.000000	1.000000	1.000000
36.034752	__proteinA_rbs	1.000000	0.000000	0.000000
36.034752	__proteinB_rbs	1.000000	0.000000	0.000000
36.034752	__ribosome	3.000000	0.000000	0.000000
36.034752	proteinA	1.000000	1.000000	0.000000
36.034752	proteinB	1.000000	1.000000	2.000000
37.019896	__proteinA_rbs	1.000000	0.000000	0.000000
37.019896	__proteinB_rbs	1.000000	0.000000	0.000000
37.019896	__ribosome	3.000000	0.000000	0.000000
37.019896	proteinA	1.000000	1.000000	0.000000
37.019896	proteinB	1.000000	1.000000	2.000000
38.001198	__proteinA_rbs	1.000000	0.000000	0.000000
38.001198	__proteinB_rbs	1.000000	0.000000	0.000000
38.001198	__ribosome	3.000000	0.000000	0.000000
38.001198	proteinA	1.000000	1.000000	0.000000
38.001198	proteinB	1.000000	1.000000	2.000000
39.021977	__proteinA_rbs	1.000000	0.000000	0.000000
39.021977	__proteinB_rbs	1.000000	0.000000	0.000000
39.021977	__ribosome	3.000000	0.000000	0.000000
39.021977	proteinA	1.000000	1.000000	0.000000
39.021977	proteinB	1.000000	1.000000	2.000000
