time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.027721	__proteinA_rbs	1.000000	0.000000	0.000000
10.027721	__proteinB_rbs	1.000000	0.000000	0.000000
10.027721	__ribosome	4.000000	0.000000	0.000000
10.027721	proteinA	0.000000	1.000000	1.000000
11.139951	__proteinA_rbs	1.000000	0.000000	0.000000
11.139951	__proteinB_rbs	1.000000	0.000000	0.000000
11.139951	__ribosome	4.000000	0.000000	0.000000
11.139951	proteinA	0.000000	1.000000	1.000000
12.017848	__proteinA_rbs	1.000000	0.000000	0.000000
12.017848	__proteinB_rbs	0.000000	0.000000	0.000000
12.017848	__ribosome	3.000000	0.000000	0.000000
12.017848	proteinA	0.000000	1.000000	1.000000
13.003744	__proteinA_rbs	1.000000	0.000000	0.000000
13.003744	__proteinB_rbs	1.000000	0.000000	0.000000
13.003744	__ribosome	3.000000	0.000000	0.000000
13.003744	proteinA	0.000000	1.000000	1.000000
13.003744	proteinB	0.000000	1.000000	1.000000
14.001140	__proteinA_rbs	1.000000	0.000000	0.000000
14.001140	__proteinB_rbs	1.000000	0.000000	0.000000
14.001140	__ribosome	3.000000	0.000000	0.000000
14.001140	proteinA	0.000000	1.000000	1.000000
14.001140	proteinB	0.000000	1.000000	1.000000
14.999724	__proteinA_rbs	1.000000	0.000000	0.000000
14.999724	__proteinB_rbs	1.000000	0.000000	0.000000
14.999724	__ribosome	3.000000	0.000000	0.000000
14.999724	proteinA	0.000000	1.000000	1.000000
14.999724	proteinB	0.000000	1.000000	1.000000
16.015697	__proteinA_rbs	1.000000	0.000000	0.000000
16.015697	__proteinB_rbs	1.000000	0.000000	0.000000
16.015697	__ribosome	3.000000	0.000000	0.000000
16.015697	proteinA	0.000000	1.000000	1.000000
16.015697	proteinB	0.000000	1.000000	1.000000
17.053015	__proteinA_rbs	1.000000	0.000000	0.000000
17.053015	__proteinB_rbs	1.000000	0.000000	0.000000
17.053015	__ribosome	3.000000	0.000000	0.000000
17.053015	proteinA	0.000000	1.000000	1.000000
17.053015	proteinB	0.000000	1.000000	1.000000
17.999224	__proteinA_rbs	1.000000	0.000000	0.000000
17.999224	__proteinB_rbs	1.000000	0.000000	0.000000
17.999224	__ribosome	3.000000	0.000000	0.000000
17.999224	proteinA	0.000000	1.000000	1.000000
17.999224	proteinB	0.000000	1.000000	1.000000
19.016190	__proteinA_rbs	1.000000	0.000000	0.000000
19.016190	__proteinB_rbs	1.000000	0.000000	0.000000
19.016190	__ribosome	3.000000	0.000000	0.000000
19.016190	proteinA	0.000000	1.000000	1.000000
19.016190	proteinB	0.000000	1.000000	1.000000
20.004726	__proteinA_rbs	1.000000	0.000000	0.000000
20.004726	__proteinB_rbs	1.000000	0.000000	0.000000
20.004726	__ribosome	3.000000	0.000000	0.000000
20.004726	proteinA	0.000000	1.000000	1.000000
20.004726	proteinB	0.000000	1.000000	1.000000
21.074383	__proteinA_rbs	1.000000	0.000000	0.000000
21.074383	__proteinB_rbs	1.000000	0.000000	0.000000
21.074383	__ribosome	3.000000	0.000000	0.000000
21.074383	proteinA	0.000000	1.000000	1.000000
21.074383	proteinB	0.000000	1.000000	1.000000
21.999168	__proteinA_rbs	1.000000	0.000000	0.000000
21.999168	__proteinB_rbs	1.000000	0.000000	0.000000
21.999168	__ribosome	3.000000	0.000000	0.000000
21.999168	proteinA	0.000000	1.000000	1.000000
21.999168	proteinB	0.000000	1.000000	1.000000
23.017007	__proteinA_rbs	1.000000	0.000000	0.000000
23.017007	__proteinB_rbs	0.000000	0.000000	0.000000
23.017007	__ribosome	3.000000	0.000000	0.000000
23.017007	proteinA	1.000000	1.000000	0.000000
23.017007	proteinB	0.000000	1.000000	2.000000
24.015435	__proteinA_rbs	0.000000	0.000000	0.000000
24.015435	__proteinB_rbs	1.000000	0.000000	0.000000
24.015435	__ribosome	2.000000	0.000000	0.000000
24.015435	proteinA	1.000000	1.000000	1.000000
24.015435	proteinB	0.000000	1.000000	2.000000
25.073833	__proteinA_rbs	0.000000	0.000000	0.000000
25.073833	__proteinB_rbs	1.000000	0.000000	0.000000
25.073833	__ribosome	2.000000	0.000000	0.000000
25.073833	proteinA	1.000000	1.000000	1.000000
25.073833	proteinB	0.000000	1.000000	2.000000
26.098890	__proteinA_rbs	1.000000	0.000000	0.000000
26.098890	__proteinB_rbs	1.000000	0.000000	0.000000
26.098890	__ribosome	2.000000	0.000000	0.000000
26.098890	proteinA	1.000000	1.000000	1.000000
26.098890	proteinB	0.000000	1.000000	2.000000
27.012573	__proteinA_rbs	1.000000	0.000000	0.000000
27.012573	__proteinB_rbs	1.000000	0.000000	0.000000
27.012573	__ribosome	2.000000	0.000000	0.000000
27.012573	proteinA	1.000000	1.000000	1.000000
27.012573	proteinB	0.000000	1.000000	2.000000
28.006556	__proteinA_rbs	1.000000	0.000000	0.000000
28.006556	__proteinB_rbs	1.000000	0.000000	0.000000
28.006556	__ribosome	2.000000	0.000000	0.000000
28.006556	proteinA	1.000000	1.000000	1.000000
28.006556	proteinB	0.000000	1.000000	2.000000
29.063006	__proteinA_rbs	1.000000	0.000000	0.000000
29.063006	__proteinB_rbs	1.000000	0.000000	0.000000
29.063006	__ribosome	2.000000	0.000000	0.000000
29.063006	proteinA	1.000000	1.000000	1.000000
29.063006	proteinB	1.000000	1.000000	2.000000
30.002476	__proteinA_rbs	1.000000	0.000000	0.000000
30.002476	__proteinB_rbs	1.000000	0.000000	0.000000
30.002476	__ribosome	2.000000	0.000000	0.000000
30.002476	proteinA	1.000000	1.000000	1.000000
30.002476	proteinB	1.000000	1.000000	2.000000
31.027543	__proteinA_rbs	1.000000	0.000000	0.000000
31.027543	__proteinB_rbs	1.000000	0.000000	0.000000
31.027543	__ribosome	2.000000	0.000000	0.000000
31.027543	proteinA	1.000000	1.000000	1.000000
31.027543	proteinB	1.000000	1.000000	2.000000
32.009480	__proteinA_rbs	1.000000	0.000000	0.000000
32.009480	__proteinB_rbs	1.000000	0.000000	0.000000
32.009480	__ribosome	2.000000	0.000000	0.000000
32.009480	proteinA	1.000000	1.000000	1.000000
32.009480	proteinB	1.000000	1.000000	2.000000
33.058319	__proteinA_rbs	1.000000	0.000000	0.000000
33.058319	__proteinB_rbs	1.000000	0.000000	0.000000
33.058319	__ribosome	2.000000	0.000000	0.000000
33.058319	proteinA	1.000000	1.000000	1.000000
33.058319	proteinB	1.000000	1.000000	2.000000
34.012268	__proteinA_rbs	1.000000	0.000000	0.000000
34.012268	__proteinB_rbs	1.000000	0.000000	0.000000
34.012268	__ribosome	2.000000	0.000000	0.000000
34.012268	proteinA	1.000000	1.000000	1.000000
34.012268	proteinB	1.000000	1.000000	2.000000
35.018151	__proteinA_rbs	1.000000	0.000000	0.000000
35.018151	__proteinB_rbs	1.000000	0.000000	0.000000
35.018151	__ribosome	2.000000	0.000000	0.000000
35.018151	proteinA	1.000000	1.000000	1.000000
35.018151	proteinB	1.000000	1.000000	2.000000
35.999897	__proteinA_rbs	1.000000	0.000000	0.000000
35.999897	__proteinB_rbs	1.000000	0.000000	0.000000
35.999897	__ribosome	2.000000	0.000000	0.000000
35.999897	proteinA	1.000000	1.000000	1.000000
35.999897	proteinB	1.000000	1.000000	2.000000
37.024098	__proteinA_rbs	1.000000	0.000000	0.000000
37.024098	__proteinB_rbs	1.000000	0.000000	0.000000
37.024098	__ribosome	2.000000	0.000000	0.000000
37.024098	proteinA	1.000000	1.000000	1.000000
37.024098	proteinB	1.000000	1.000000	2.000000
38.002711	__proteinA_rbs	1.000000	0.000000	0.000000
38.002711	__proteinB_rbs	1.000000	0.000000	0.000000
38.002711	__ribosome	3.000000	0.000000	0.000000
38.002711	proteinA	1.000000	1.000000	1.000000
38.002711	proteinB	2.000000	1.000000	1.000000
39.001345	__proteinA_rbs	1.000000	0.000000	0.000000
39.001345	__proteinB_rbs	1.000000	0.000000	0.000000
39.001345	__ribosome	3.000000	0.000000	0.000000
39.001345	proteinA	1.000000	1.000000	1.000000
39.001345	proteinB	2.000000	1.000000	1.000000
