time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.051751	__proteinA_rbs	1.000000	0.000000	0.000000
10.051751	__proteinB_rbs	1.000000	0.000000	0.000000
10.051751	__ribosome	4.000000	0.000000	0.000000
10.051751	proteinA	0.000000	1.000000	1.000000
11.129968	__proteinA_rbs	1.000000	0.000000	0.000000
11.129968	__proteinB_rbs	1.000000	0.000000	0.000000
11.129968	__ribosome	4.000000	0.000000	0.000000
11.129968	proteinA	0.000000	1.000000	1.000000
12.002504	__proteinA_rbs	1.000000	0.000000	0.000000
12.002504	__proteinB_rbs	0.000000	0.000000	0.000000
12.002504	__ribosome	3.000000	0.000000	0.000000
12.002504	proteinA	0.000000	1.000000	1.000000
13.006632	__proteinA_rbs	1.000000	0.000000	0.000000
13.006632	__proteinB_rbs	1.000000	0.000000	0.000000
13.006632	__ribosome	3.000000	0.000000	0.000000
13.006632	proteinA	0.000000	1.000000	1.000000
13.006632	proteinB	0.000000	1.000000	1.000000
14.004215	__proteinA_rbs	1.000000	0.000000	0.000000
14.004215	__proteinB_rbs	1.000000	0.000000	0.000000
14.004215	__ribosome	3.000000	0.000000	0.000000
14.004215	proteinA	0.000000	1.000000	1.000000
14.004215	proteinB	0.000000	1.000000	1.000000
14.999995	__proteinA_rbs	1.000000	0.000000	0.000000
14.999995	__proteinB_rbs	1.000000	0.000000	0.000000
14.999995	__ribosome	3.000000	0.000000	0.000000
14.999995	proteinA	0.000000	1.000000	1.000000
14.999995	proteinB	0.000000	1.000000	1.000000
16.054042	__proteinA_rbs	1.000000	0.000000	0.000000
16.054042	__proteinB_rbs	1.000000	0.000000	0.000000
16.054042	__ribosome	3.000000	0.000000	0.000000
16.054042	proteinA	0.000000	1.000000	1.000000
16.054042	proteinB	0.000000	1.000000	1.000000
17.023333	__proteinA_rbs	1.000000	0.000000	0.000000
17.023333	__proteinB_rbs	1.000000	0.000000	0.000000
17.023333	__ribosome	3.000000	0.000000	0.000000
17.023333	proteinA	0.000000	1.000000	1.000000
17.023333	proteinB	0.000000	1.000000	1.000000
18.000653	__proteinA_rbs	1.000000	0.000000	0.000000
18.000653	__proteinB_rbs	1.000000	0.000000	0.000000
18.000653	__ribosome	3.000000	0.000000	0.000000
18.000653	proteinA	0.000000	1.000000	1.000000
18.000653	proteinB	0.000000	1.000000	1.000000
19.021585	__proteinA_rbs	1.000000	0.000000	0.000000
19.021585	__proteinB_rbs	1.000000	0.000000	0.000000
19.021585	__ribosome	3.000000	0.000000	0.000000
19.021585	proteinA	0.000000	1.000000	1.000000
19.021585	proteinB	0.000000	1.000000	1.000000
20.025568	__proteinA_rbs	1.000000	0.000000	0.000000
20.025568	__proteinB_rbs	1.000000	0.000000	0.000000
20.025568	__ribosome	3.000000	0.000000	0.000000
20.025568	proteinA	0.000000	1.000000	1.000000
20.025568	proteinB	0.000000	1.000000	1.000000
21.025089	__proteinA_rbs	1.000000	0.000000	0.000000
21.025089	__proteinB_rbs	1.000000	0.000000	0.000000
21.025089	__ribosome	3.000000	0.000000	0.000000
21.025089	proteinA	0.000000	1.000000	1.000000
21.025089	proteinB	0.000000	1.000000	1.000000
22.033873	__proteinA_rbs	1.000000	0.000000	0.000000
22.033873	__proteinB_rbs	1.000000	0.000000	0.000000
22.033873	__ribosome	3.000000	0.000000	0.000000
22.033873	proteinA	0.000000	1.000000	1.000000
22.033873	proteinB	0.000000	1.000000	1.000000
23.019848	__proteinA_rbs	1.000000	0.000000	0.000000
23.019848	__proteinB_rbs	1.000000	0.000000	0.000000
23.019848	__ribosome	4.000000	0.000000	0.000000
23.019848	proteinA	1.000000	1.000000	0.000000
23.019848	proteinB	0.000000	1.000000	1.000000
24.003199	__proteinA_rbs	0.000000	0.000000	0.000000
24.003199	__proteinB_rbs	1.000000	0.000000	0.000000
24.003199	__ribosome	3.000000	0.000000	0.000000
24.003199	proteinA	1.000000	1.000000	1.000000
24.003199	proteinB	0.000000	1.000000	1.000000
25.012800	__proteinA_rbs	1.000000	0.000000	0.000000
25.012800	__proteinB_rbs	1.000000	0.000000	0.000000
25.012800	__ribosome	3.000000	0.000000	0.000000
25.012800	proteinA	1.000000	1.000000	1.000000
25.012800	proteinB	0.000000	1.000000	1.000000
26.002858	__proteinA_rbs	1.000000	0.000000	0.000000
26.002858	__proteinB_rbs	0.000000	0.000000	0.000000
26.002858	__ribosome	2.000000	0.000000	0.000000
26.002858	proteinA	1.000000	1.000000	1.000000
26.002858	proteinB	0.000000	1.000000	2.000000
27.026937	__proteinA_rbs	1.000000	0.000000	0.000000
27.026937	__proteinB_rbs	1.000000	0.000000	0.000000
27.026937	__ribosome	2.000000	0.000000	0.000000
27.026937	proteinA	1.000000	1.000000	1.000000
27.026937	proteinB	0.000000	1.000000	2.000000
28.007887	__proteinA_rbs	1.000000	0.000000	0.000000
28.007887	__proteinB_rbs	1.000000	0.000000	0.000000
28.007887	__ribosome	3.000000	0.000000	0.000000
28.007887	proteinA	1.000000	1.000000	1.000000
28.007887	proteinB	1.000000	1.000000	1.000000
29.006993	__proteinA_rbs	1.000000	0.000000	0.000000
29.006993	__proteinB_rbs	1.000000	0.000000	0.000000
29.006993	__ribosome	3.000000	0.000000	0.000000
29.006993	proteinA	1.000000	1.000000	1.000000
29.006993	proteinB	1.000000	1.000000	1.000000
30.036081	__proteinA_rbs	1.000000	0.000000	0.000000
30.036081	__proteinB_rbs	1.000000	0.000000	0.000000
30.036081	__ribosome	3.000000	0.000000	0.000000
30.036081	proteinA	1.000000	1.000000	1.000000
30.036081	proteinB	1.000000	1.000000	1.000000
31.023253	__proteinA_rbs	1.000000	0.000000	0.000000
31.023253	__proteinB_rbs	1.000000	0.000000	0.000000
31.023253	__ribosome	3.000000	0.000000	0.000000
31.023253	proteinA	1.000000	1.000000	1.000000
31.023253	proteinB	1.000000	1.000000	1.000000
32.063656	__proteinA_rbs	1.000000	0.000000	0.000000
32.063656	__proteinB_rbs	1.000000	0.000000	0.000000
32.063656	__ribosome	3.000000	0.000000	0.000000
32.063656	proteinA	1.000000	1.000000	1.000000
32.063656	proteinB	1.000000	1.000000	1.000000
33.000284	__proteinA_rbs	1.000000	0.000000	0.000000
33.000284	__proteinB_rbs	1.000000	0.000000	0.000000
33.000284	__ribosome	3.000000	0.000000	0.000000
33.000284	proteinA	1.000000	1.000000	1.000000
33.000284	proteinB	1.000000	1.000000	1.000000
34.066654	__proteinA_rbs	1.000000	0.000000	0.000000
34.066654	__proteinB_rbs	1.000000	0.000000	0.000000
34.066654	__ribosome	3.000000	0.000000	0.000000
34.066654	proteinA	1.000000	1.000000	1.000000
34.066654	proteinB	1.000000	1.000000	1.000000
35.009546	__proteinA_rbs	1.000000	0.000000	0.000000
35.009546	__proteinB_rbs	1.000000	0.000000	0.000000
35.009546	__ribosome	3.000000	0.000000	0.000000
35.009546	proteinA	1.000000	1.000000	1.000000
35.009546	proteinB	1.000000	1.000000	1.000000
36.013380	__proteinA_rbs	1.000000	0.000000	0.000000
36.013380	__proteinB_rbs	1.000000	0.000000	0.000000
36.013380	__ribosome	3.000000	0.000000	0.000000
36.013380	proteinA	1.000000	1.000000	1.000000
36.013380	proteinB	1.000000	1.000000	1.000000
37.025785	__proteinA_rbs	1.000000	0.000000	0.000000
37.025785	__proteinB_rbs	0.000000	0.000000	0.000000
37.025785	__ribosome	2.000000	0.000000	0.000000
37.025785	proteinA	1.000000	1.000000	1.000000
37.025785	proteinB	1.000000	1.000000	2.000000
38.003002	__proteinA_rbs	1.000000	0.000000	0.000000
38.003002	__proteinB_rbs	1.000000	0.000000	0.000000
38.003002	__ribosome	2.000000	0.000000	0.000000
38.003002	proteinA	1.000000	1.000000	1.000000
38.003002	proteinB	1.000000	1.000000	2.000000
39.030489	__proteinA_rbs	1.000000	0.000000	0.000000
39.030489	__proteinB_rbs	1.000000	0.000000	0.000000
39.030489	__ribosome	3.000000	0.000000	0.000000
39.030489	proteinA	2.000000	1.000000	0.000000
39.030489	proteinB	1.000000	1.000000	2.000000
