time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.072703	__proteinA_rbs	1.000000	0.000000	0.000000
10.072703	__proteinB_rbs	1.000000	0.000000	0.000000
10.072703	__ribosome	4.000000	0.000000	0.000000
10.072703	proteinA	0.000000	1.000000	1.000000
11.015355	__proteinA_rbs	1.000000	0.000000	0.000000
11.015355	__proteinB_rbs	1.000000	0.000000	0.000000
11.015355	__ribosome	4.000000	0.000000	0.000000
11.015355	proteinA	0.000000	1.000000	1.000000
12.092339	__proteinA_rbs	1.000000	0.000000	0.000000
12.092339	__proteinB_rbs	1.000000	0.000000	0.000000
12.092339	__ribosome	3.000000	0.000000	0.000000
12.092339	proteinA	0.000000	1.000000	1.000000
12.092339	proteinB	0.000000	1.000000	1.000000
13.010751	__proteinA_rbs	1.000000	0.000000	0.000000
13.010751	__proteinB_rbs	1.000000	0.000000	0.000000
13.010751	__ribosome	3.000000	0.000000	0.000000
13.010751	proteinA	0.000000	1.000000	1.000000
13.010751	proteinB	0.000000	1.000000	1.000000
14.044503	__proteinA_rbs	1.000000	0.000000	0.000000
14.044503	__proteinB_rbs	1.000000	0.000000	0.000000
14.044503	__ribosome	3.000000	0.000000	0.000000
14.044503	proteinA	0.000000	1.000000	1.000000
14.044503	proteinB	0.000000	1.000000	1.000000
15.029914	__proteinA_rbs	1.000000	0.000000	0.000000
15.029914	__proteinB_rbs	1.000000	0.000000	0.000000
15.029914	__ribosome	3.000000	0.000000	0.000000
15.029914	proteinA	0.000000	1.000000	1.000000
15.029914	proteinB	0.000000	1.000000	1.000000
16.004067	__proteinA_rbs	1.000000	0.000000	0.000000
16.004067	__proteinB_rbs	1.000000	0.000000	0.000000
16.004067	__ribosome	3.000000	0.000000	0.000000
16.004067	proteinA	0.000000	1.000000	1.000000
16.004067	proteinB	0.000000	1.000000	1.000000
17.007056	__proteinA_rbs	1.000000	0.000000	0.000000
17.007056	__proteinB_rbs	1.000000	0.000000	0.000000
17.007056	__ribosome	3.000000	0.000000	0.000000
17.007056	proteinA	0.000000	1.000000	1.000000
17.007056	proteinB	0.000000	1.000000	1.000000
18.017537	__proteinA_rbs	1.000000	0.000000	0.000000
18.017537	__proteinB_rbs	1.000000	0.000000	0.000000
18.017537	__ribosome	3.000000	0.000000	0.000000
18.017537	proteinA	0.000000	1.000000	1.000000
18.017537	proteinB	0.000000	1.000000	1.000000
19.014840	__proteinA_rbs	1.000000	0.000000	0.000000
19.014840	__proteinB_rbs	1.000000	0.000000	0.000000
19.014840	__ribosome	3.000000	0.000000	0.000000
19.014840	proteinA	0.000000	1.000000	1.000000
19.014840	proteinB	0.000000	1.000000	1.000000
20.051510	__proteinA_rbs	1.000000	0.000000	0.000000
20.051510	__proteinB_rbs	1.000000	0.000000	0.000000
20.051510	__ribosome	3.000000	0.000000	0.000000
20.051510	proteinA	0.000000	1.000000	1.000000
20.051510	proteinB	0.000000	1.000000	1.000000
21.007914	__proteinA_rbs	1.000000	0.000000	0.000000
21.007914	__proteinB_rbs	1.000000	0.000000	0.000000
21.007914	__ribosome	3.000000	0.000000	0.000000
21.007914	proteinA	0.000000	1.000000	1.000000
21.007914	proteinB	0.000000	1.000000	1.000000
22.011661	__proteinA_rbs	1.000000	0.000000	0.000000
22.011661	__proteinB_rbs	1.000000	0.000000	0.000000
22.011661	__ribosome	3.000000	0.000000	0.000000
22.011661	proteinA	0.000000	1.000000	1.000000
22.011661	proteinB	0.000000	1.000000	1.000000
23.014548	__proteinA_rbs	1.000000	0.000000	0.000000
23.014548	__proteinB_rbs	1.000000	0.000000	0.000000
23.014548	__ribosome	3.000000	0.000000	0.000000
23.014548	proteinA	0.000000	1.000000	1.000000
23.014548	proteinB	0.000000	1.000000	1.000000
24.012042	__proteinA_rbs	1.000000	0.000000	0.000000
24.012042	__proteinB_rbs	1.000000	0.000000	0.000000
24.012042	__ribosome	4.000000	0.000000	0.000000
24.012042	proteinA	1.000000	1.000000	0.000000
24.012042	proteinB	0.000000	1.000000	1.000000
25.023971	__proteinA_rbs	1.000000	0.000000	0.000000
25.023971	__proteinB_rbs	1.000000	0.000000	0.000000
25.023971	__ribosome	4.000000	0.000000	0.000000
25.023971	proteinA	1.000000	1.000000	0.000000
25.023971	proteinB	0.000000	1.000000	1.000000
26.075750	__proteinA_rbs	1.000000	0.000000	0.000000
26.075750	__proteinB_rbs	1.000000	0.000000	0.000000
26.075750	__ribosome	4.000000	0.000000	0.000000
26.075750	proteinA	1.000000	1.000000	0.000000
26.075750	proteinB	0.000000	1.000000	1.000000
32.167037	__proteinA_rbs	1.000000	0.000000	0.000000
32.167037	__proteinB_rbs	0.000000	0.000000	0.000000
32.167037	__ribosome	4.000000	0.000000	0.000000
32.167037	proteinA	1.000000	1.000000	0.000000
32.167037	proteinB	1.000000	1.000000	1.000000
32.169768	__proteinA_rbs	1.000000	0.000000	0.000000
32.169768	__proteinB_rbs	0.000000	0.000000	0.000000
32.169768	__ribosome	4.000000	0.000000	0.000000
32.169768	proteinA	1.000000	1.000000	0.000000
32.169768	proteinB	1.000000	1.000000	1.000000
32.270391	__proteinA_rbs	1.000000	0.000000	0.000000
32.270391	__proteinB_rbs	0.000000	0.000000	0.000000
32.270391	__ribosome	4.000000	0.000000	0.000000
32.270391	proteinA	1.000000	1.000000	0.000000
32.270391	proteinB	1.000000	1.000000	1.000000
32.341195	__proteinA_rbs	1.000000	0.000000	0.000000
32.341195	__proteinB_rbs	0.000000	0.000000	0.000000
32.341195	__ribosome	4.000000	0.000000	0.000000
32.341195	proteinA	1.000000	1.000000	0.000000
32.341195	proteinB	1.000000	1.000000	1.000000
32.396997	__proteinA_rbs	1.000000	0.000000	0.000000
32.396997	__proteinB_rbs	0.000000	0.000000	0.000000
32.396997	__ribosome	4.000000	0.000000	0.000000
32.396997	proteinA	1.000000	1.000000	0.000000
32.396997	proteinB	1.000000	1.000000	1.000000
32.399905	__proteinA_rbs	1.000000	0.000000	0.000000
32.399905	__proteinB_rbs	0.000000	0.000000	0.000000
32.399905	__ribosome	4.000000	0.000000	0.000000
32.399905	proteinA	1.000000	1.000000	0.000000
32.399905	proteinB	1.000000	1.000000	1.000000
33.039579	__proteinA_rbs	1.000000	0.000000	0.000000
33.039579	__proteinB_rbs	0.000000	0.000000	0.000000
33.039579	__ribosome	4.000000	0.000000	0.000000
33.039579	proteinA	1.000000	1.000000	0.000000
33.039579	proteinB	1.000000	1.000000	1.000000
34.065089	__proteinA_rbs	1.000000	0.000000	0.000000
34.065089	__proteinB_rbs	1.000000	0.000000	0.000000
34.065089	__ribosome	3.000000	0.000000	0.000000
34.065089	proteinA	1.000000	1.000000	0.000000
34.065089	proteinB	1.000000	1.000000	2.000000
35.009176	__proteinA_rbs	1.000000	0.000000	0.000000
35.009176	__proteinB_rbs	1.000000	0.000000	0.000000
35.009176	__ribosome	3.000000	0.000000	0.000000
35.009176	proteinA	1.000000	1.000000	0.000000
35.009176	proteinB	1.000000	1.000000	2.000000
36.003611	__proteinA_rbs	1.000000	0.000000	0.000000
36.003611	__proteinB_rbs	1.000000	0.000000	0.000000
36.003611	__ribosome	3.000000	0.000000	0.000000
36.003611	proteinA	1.000000	1.000000	0.000000
36.003611	proteinB	1.000000	1.000000	2.000000
37.030228	__proteinA_rbs	1.000000	0.000000	0.000000
37.030228	__proteinB_rbs	1.000000	0.000000	0.000000
37.030228	__ribosome	3.000000	0.000000	0.000000
37.030228	proteinA	1.000000	1.000000	0.000000
37.030228	proteinB	1.000000	1.000000	2.000000
38.115960	__proteinA_rbs	1.000000	0.000000	0.000000
38.115960	__proteinB_rbs	1.000000	0.000000	0.000000
38.115960	__ribosome	3.000000	0.000000	0.000000
38.115960	proteinA	1.000000	1.000000	0.000000
38.115960	proteinB	1.000000	1.000000	2.000000
39.012431	__proteinA_rbs	1.000000	0.000000	0.000000
39.012431	__proteinB_rbs	1.000000	0.000000	0.000000
39.012431	__ribosome	3.000000	0.000000	0.000000
39.012431	proteinA	1.000000	1.000000	0.000000
