time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.014786	__proteinA_rbs	1.000000	0.000000	0.000000
12.014786	__proteinB_rbs	0.000000	0.000000	0.000000
12.014786	__ribosome	3.000000	0.000000	0.000000
12.014786	proteinA	0.000000	1.000000	1.000000
13.028112	__proteinA_rbs	1.000000	0.000000	0.000000
13.028112	__proteinB_rbs	1.000000	0.000000	0.000000
13.028112	__ribosome	3.000000	0.000000	0.000000
13.028112	proteinA	0.000000	1.000000	1.000000
13.028112	proteinB	0.000000	1.000000	1.000000
14.023709	__proteinA_rbs	1.000000	0.000000	0.000000
14.023709	__proteinB_rbs	1.000000	0.000000	0.000000
14.023709	__ribosome	3.000000	0.000000	0.000000
14.023709	proteinA	0.000000	1.000000	1.000000
14.023709	proteinB	0.000000	1.000000	1.000000
15.018358	__proteinA_rbs	1.000000	0.000000	0.000000
15.018358	__proteinB_rbs	1.000000	0.000000	0.000000
15.018358	__ribosome	3.000000	0.000000	0.000000
15.018358	proteinA	0.000000	1.000000	1.000000
15.018358	proteinB	0.000000	1.000000	1.000000
16.053172	__proteinA_rbs	1.000000	0.000000	0.000000
16.053172	__proteinB_rbs	1.000000	0.000000	0.000000
16.053172	__ribosome	3.000000	0.000000	0.000000
16.053172	proteinA	0.000000	1.000000	1.000000
16.053172	proteinB	0.000000	1.000000	1.000000
17.005186	__proteinA_rbs	1.000000	0.000000	0.000000
17.005186	__proteinB_rbs	1.000000	0.000000	0.000000
17.005186	__ribosome	3.000000	0.000000	0.000000
17.005186	proteinA	0.000000	1.000000	1.000000
17.005186	proteinB	0.000000	1.000000	1.000000
18.035307	__proteinA_rbs	1.000000	0.000000	0.000000
18.035307	__proteinB_rbs	1.000000	0.000000	0.000000
18.035307	__ribosome	3.000000	0.000000	0.000000
18.035307	proteinA	0.000000	1.000000	1.000000
18.035307	proteinB	0.000000	1.000000	1.000000
19.050362	__proteinA_rbs	1.000000	0.000000	0.000000
19.050362	__proteinB_rbs	1.000000	0.000000	0.000000
19.050362	__ribosome	3.000000	0.000000	0.000000
19.050362	proteinA	0.000000	1.000000	1.000000
19.050362	proteinB	0.000000	1.000000	1.000000
20.002403	__proteinA_rbs	1.000000	0.000000	0.000000
20.002403	__proteinB_rbs	1.000000	0.000000	0.000000
20.002403	__ribosome	3.000000	0.000000	0.000000
20.002403	proteinA	0.000000	1.000000	1.000000
20.002403	proteinB	0.000000	1.000000	1.000000
21.004187	__proteinA_rbs	1.000000	0.000000	0.000000
21.004187	__proteinB_rbs	1.000000	0.000000	0.000000
21.004187	__ribosome	3.000000	0.000000	0.000000
21.004187	proteinA	0.000000	1.000000	1.000000
21.004187	proteinB	0.000000	1.000000	1.000000
22.001337	__proteinA_rbs	1.000000	0.000000	0.000000
22.001337	__proteinB_rbs	1.000000	0.000000	0.000000
22.001337	__ribosome	3.000000	0.000000	0.000000
22.001337	proteinA	0.000000	1.000000	1.000000
22.001337	proteinB	0.000000	1.000000	1.000000
23.032177	__proteinA_rbs	1.000000	0.000000	0.000000
23.032177	__proteinB_rbs	1.000000	0.000000	0.000000
23.032177	__ribosome	3.000000	0.000000	0.000000
23.032177	proteinA	0.000000	1.000000	1.000000
23.032177	proteinB	0.000000	1.000000	1.000000
24.001343	__proteinA_rbs	1.000000	0.000000	0.000000
24.001343	__proteinB_rbs	1.000000	0.000000	0.000000
24.001343	__ribosome	4.000000	0.000000	0.000000
24.001343	proteinA	1.000000	1.000000	0.000000
24.001343	proteinB	0.000000	1.000000	1.000000
25.063450	__proteinA_rbs	1.000000	0.000000	0.000000
25.063450	__proteinB_rbs	1.000000	0.000000	0.000000
25.063450	__ribosome	4.000000	0.000000	0.000000
25.063450	proteinA	1.000000	1.000000	0.000000
25.063450	proteinB	0.000000	1.000000	1.000000
26.016665	__proteinA_rbs	1.000000	0.000000	0.000000
26.016665	__proteinB_rbs	1.000000	0.000000	0.000000
26.016665	__ribosome	4.000000	0.000000	0.000000
26.016665	proteinA	1.000000	1.000000	0.000000
26.016665	proteinB	0.000000	1.000000	1.000000
31.942067	__proteinA_rbs	1.000000	0.000000	0.000000
31.942067	__proteinB_rbs	0.000000	0.000000	0.000000
31.942067	__ribosome	4.000000	0.000000	0.000000
31.942067	proteinA	1.000000	1.000000	0.000000
31.942067	proteinB	1.000000	1.000000	1.000000
31.943437	__proteinA_rbs	1.000000	0.000000	0.000000
31.943437	__proteinB_rbs	0.000000	0.000000	0.000000
31.943437	__ribosome	4.000000	0.000000	0.000000
31.943437	proteinA	1.000000	1.000000	0.000000
31.943437	proteinB	1.000000	1.000000	1.000000
32.044059	__proteinA_rbs	1.000000	0.000000	0.000000
32.044059	__proteinB_rbs	0.000000	0.000000	0.000000
32.044059	__ribosome	4.000000	0.000000	0.000000
32.044059	proteinA	1.000000	1.000000	0.000000
32.044059	proteinB	1.000000	1.000000	1.000000
32.114864	__proteinA_rbs	1.000000	0.000000	0.000000
32.114864	__proteinB_rbs	0.000000	0.000000	0.000000
32.114864	__ribosome	4.000000	0.000000	0.000000
32.114864	proteinA	1.000000	1.000000	0.000000
32.114864	proteinB	1.000000	1.000000	1.000000
32.170666	__proteinA_rbs	1.000000	0.000000	0.000000
32.170666	__proteinB_rbs	0.000000	0.000000	0.000000
32.170666	__ribosome	4.000000	0.000000	0.000000
32.170666	proteinA	1.000000	1.000000	0.000000
32.170666	proteinB	1.000000	1.000000	1.000000
32.176467	__proteinA_rbs	1.000000	0.000000	0.000000
32.176467	__proteinB_rbs	0.000000	0.000000	0.000000
32.176467	__ribosome	4.000000	0.000000	0.000000
32.176467	proteinA	1.000000	1.000000	0.000000
32.176467	proteinB	1.000000	1.000000	1.000000
33.101640	__proteinA_rbs	1.000000	0.000000	0.000000
33.101640	__proteinB_rbs	0.000000	0.000000	0.000000
33.101640	__ribosome	4.000000	0.000000	0.000000
33.101640	proteinA	1.000000	1.000000	0.000000
33.101640	proteinB	1.000000	1.000000	1.000000
34.002433	__proteinA_rbs	1.000000	0.000000	0.000000
34.002433	__proteinB_rbs	1.000000	0.000000	0.000000
34.002433	__ribosome	3.000000	0.000000	0.000000
34.002433	proteinA	1.000000	1.000000	1.000000
34.002433	proteinB	1.000000	1.000000	1.000000
35.054480	__proteinA_rbs	1.000000	0.000000	0.000000
35.054480	__proteinB_rbs	1.000000	0.000000	0.000000
35.054480	__ribosome	3.000000	0.000000	0.000000
35.054480	proteinA	1.000000	1.000000	1.000000
35.054480	proteinB	1.000000	1.000000	1.000000
36.000768	__proteinA_rbs	1.000000	0.000000	0.000000
36.000768	__proteinB_rbs	1.000000	0.000000	0.000000
36.000768	__ribosome	3.000000	0.000000	0.000000
36.000768	proteinA	1.000000	1.000000	1.000000
36.000768	proteinB	1.000000	1.000000	1.000000
37.113310	__proteinA_rbs	1.000000	0.000000	0.000000
37.113310	__proteinB_rbs	1.000000	0.000000	0.000000
37.113310	__ribosome	3.000000	0.000000	0.000000
37.113310	proteinA	1.000000	1.000000	1.000000
37.113310	proteinB	1.000000	1.000000	1.000000
37.999115	__proteinA_rbs	1.000000	0.000000	0.000000
37.999115	__proteinB_rbs	1.000000	0.000000	0.000000
37.999115	__ribosome	3.000000	0.000000	0.000000
37.999115	proteinA	1.000000	1.000000	1.000000
37.999115	proteinB	1.000000	1.000000	1.000000
39.011270	__proteinA_rbs	1.000000	0.000000	0.000000
39.011270	__proteinB_rbs	1.000000	0.000000	0.000000
39.011270	__ribosome	3.000000	0.000000	0.000000
39.011270	proteinA	1.000000	1.000000	1.000000
39.011270	proteinB	1.000000	1.000000	1.000000
