time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004315	__proteinA_rbs	1.000000	0.000000	0.000000
9.004315	__proteinB_rbs	1.000000	0.000000	0.000000
9.004315	__ribosome	4.000000	0.000000	0.000000
9.004315	proteinA	0.000000	1.000000	1.000000
10.019883	__proteinA_rbs	1.000000	0.000000	0.000000
10.019883	__proteinB_rbs	1.000000	0.000000	0.000000
10.019883	__ribosome	4.000000	0.000000	0.000000
10.019883	proteinA	0.000000	1.000000	1.000000
11.055751	__proteinA_rbs	1.000000	0.000000	0.000000
11.055751	__proteinB_rbs	1.000000	0.000000	0.000000
11.055751	__ribosome	4.000000	0.000000	0.000000
11.055751	proteinA	0.000000	1.000000	1.000000
12.024828	__proteinA_rbs	1.000000	0.000000	0.000000
12.024828	__proteinB_rbs	0.000000	0.000000	0.000000
12.024828	__ribosome	3.000000	0.000000	0.000000
12.024828	proteinA	0.000000	1.000000	1.000000
13.013153	__proteinA_rbs	1.000000	0.000000	0.000000
13.013153	__proteinB_rbs	1.000000	0.000000	0.000000
13.013153	__ribosome	3.000000	0.000000	0.000000
13.013153	proteinA	0.000000	1.000000	1.000000
13.013153	proteinB	0.000000	1.000000	1.000000
14.045270	__proteinA_rbs	1.000000	0.000000	0.000000
14.045270	__proteinB_rbs	1.000000	0.000000	0.000000
14.045270	__ribosome	3.000000	0.000000	0.000000
14.045270	proteinA	0.000000	1.000000	1.000000
14.045270	proteinB	0.000000	1.000000	1.000000
14.999834	__proteinA_rbs	1.000000	0.000000	0.000000
14.999834	__proteinB_rbs	1.000000	0.000000	0.000000
14.999834	__ribosome	3.000000	0.000000	0.000000
14.999834	proteinA	0.000000	1.000000	1.000000
14.999834	proteinB	0.000000	1.000000	1.000000
16.056870	__proteinA_rbs	1.000000	0.000000	0.000000
16.056870	__proteinB_rbs	1.000000	0.000000	0.000000
16.056870	__ribosome	3.000000	0.000000	0.000000
16.056870	proteinA	0.000000	1.000000	1.000000
16.056870	proteinB	0.000000	1.000000	1.000000
17.007337	__proteinA_rbs	1.000000	0.000000	0.000000
17.007337	__proteinB_rbs	1.000000	0.000000	0.000000
17.007337	__ribosome	3.000000	0.000000	0.000000
17.007337	proteinA	0.000000	1.000000	1.000000
17.007337	proteinB	0.000000	1.000000	1.000000
18.025050	__proteinA_rbs	1.000000	0.000000	0.000000
18.025050	__proteinB_rbs	1.000000	0.000000	0.000000
18.025050	__ribosome	3.000000	0.000000	0.000000
18.025050	proteinA	0.000000	1.000000	1.000000
18.025050	proteinB	0.000000	1.000000	1.000000
19.051448	__proteinA_rbs	1.000000	0.000000	0.000000
19.051448	__proteinB_rbs	1.000000	0.000000	0.000000
19.051448	__ribosome	3.000000	0.000000	0.000000
19.051448	proteinA	0.000000	1.000000	1.000000
19.051448	proteinB	0.000000	1.000000	1.000000
20.043600	__proteinA_rbs	1.000000	0.000000	0.000000
20.043600	__proteinB_rbs	1.000000	0.000000	0.000000
20.043600	__ribosome	3.000000	0.000000	0.000000
20.043600	proteinA	0.000000	1.000000	1.000000
20.043600	proteinB	0.000000	1.000000	1.000000
21.050154	__proteinA_rbs	1.000000	0.000000	0.000000
21.050154	__proteinB_rbs	1.000000	0.000000	0.000000
21.050154	__ribosome	3.000000	0.000000	0.000000
21.050154	proteinA	0.000000	1.000000	1.000000
21.050154	proteinB	0.000000	1.000000	1.000000
22.032227	__proteinA_rbs	1.000000	0.000000	0.000000
22.032227	__proteinB_rbs	1.000000	0.000000	0.000000
22.032227	__ribosome	3.000000	0.000000	0.000000
22.032227	proteinA	0.000000	1.000000	1.000000
22.032227	proteinB	0.000000	1.000000	1.000000
23.028266	__proteinA_rbs	1.000000	0.000000	0.000000
23.028266	__proteinB_rbs	1.000000	0.000000	0.000000
23.028266	__ribosome	3.000000	0.000000	0.000000
23.028266	proteinA	0.000000	1.000000	1.000000
23.028266	proteinB	0.000000	1.000000	1.000000
24.061611	__proteinA_rbs	1.000000	0.000000	0.000000
24.061611	__proteinB_rbs	1.000000	0.000000	0.000000
24.061611	__ribosome	4.000000	0.000000	0.000000
24.061611	proteinA	1.000000	1.000000	0.000000
24.061611	proteinB	0.000000	1.000000	1.000000
25.070711	__proteinA_rbs	1.000000	0.000000	0.000000
25.070711	__proteinB_rbs	1.000000	0.000000	0.000000
25.070711	__ribosome	4.000000	0.000000	0.000000
25.070711	proteinA	1.000000	1.000000	0.000000
25.070711	proteinB	0.000000	1.000000	1.000000
26.041633	__proteinA_rbs	1.000000	0.000000	0.000000
26.041633	__proteinB_rbs	1.000000	0.000000	0.000000
26.041633	__ribosome	4.000000	0.000000	0.000000
26.041633	proteinA	1.000000	1.000000	0.000000
26.041633	proteinB	0.000000	1.000000	1.000000
27.087590	__proteinA_rbs	1.000000	0.000000	0.000000
27.087590	__proteinB_rbs	1.000000	0.000000	0.000000
27.087590	__ribosome	4.000000	0.000000	0.000000
27.087590	proteinA	1.000000	1.000000	0.000000
27.087590	proteinB	0.000000	1.000000	1.000000
28.024255	__proteinA_rbs	1.000000	0.000000	0.000000
28.024255	__proteinB_rbs	1.000000	0.000000	0.000000
28.024255	__ribosome	4.000000	0.000000	0.000000
28.024255	proteinA	1.000000	1.000000	0.000000
28.024255	proteinB	0.000000	1.000000	1.000000
33.884146	__proteinA_rbs	1.000000	0.000000	0.000000
33.884146	__proteinB_rbs	0.000000	0.000000	0.000000
33.884146	__ribosome	4.000000	0.000000	0.000000
33.884146	proteinA	1.000000	1.000000	0.000000
33.884146	proteinB	1.000000	1.000000	1.000000
33.885515	__proteinA_rbs	1.000000	0.000000	0.000000
33.885515	__proteinB_rbs	0.000000	0.000000	0.000000
33.885515	__ribosome	4.000000	0.000000	0.000000
33.885515	proteinA	1.000000	1.000000	0.000000
33.885515	proteinB	1.000000	1.000000	1.000000
33.986138	__proteinA_rbs	1.000000	0.000000	0.000000
33.986138	__proteinB_rbs	0.000000	0.000000	0.000000
33.986138	__ribosome	4.000000	0.000000	0.000000
33.986138	proteinA	1.000000	1.000000	0.000000
33.986138	proteinB	1.000000	1.000000	1.000000
34.056942	__proteinA_rbs	1.000000	0.000000	0.000000
34.056942	__proteinB_rbs	0.000000	0.000000	0.000000
34.056942	__ribosome	4.000000	0.000000	0.000000
34.056942	proteinA	1.000000	1.000000	0.000000
34.056942	proteinB	1.000000	1.000000	1.000000
34.112744	__proteinA_rbs	1.000000	0.000000	0.000000
34.112744	__proteinB_rbs	0.000000	0.000000	0.000000
34.112744	__ribosome	4.000000	0.000000	0.000000
34.112744	proteinA	1.000000	1.000000	0.000000
34.112744	proteinB	1.000000	1.000000	1.000000
34.115653	__proteinA_rbs	1.000000	0.000000	0.000000
34.115653	__proteinB_rbs	0.000000	0.000000	0.000000
34.115653	__ribosome	4.000000	0.000000	0.000000
34.115653	proteinA	1.000000	1.000000	0.000000
34.115653	proteinB	1.000000	1.000000	1.000000
35.023153	__proteinA_rbs	0.000000	0.000000	0.000000
35.023153	__proteinB_rbs	1.000000	0.000000	0.000000
35.023153	__ribosome	3.000000	0.000000	0.000000
35.023153	proteinA	1.000000	1.000000	1.000000
35.023153	proteinB	1.000000	1.000000	1.000000
36.042412	__proteinA_rbs	1.000000	0.000000	0.000000
36.042412	__proteinB_rbs	1.000000	0.000000	0.000000
36.042412	__ribosome	3.000000	0.000000	0.000000
36.042412	proteinA	1.000000	1.000000	1.000000
36.042412	proteinB	1.000000	1.000000	1.000000
37.005164	__proteinA_rbs	1.000000	0.000000	0.000000
37.005164	__proteinB_rbs	1.000000	0.000000	0.000000
37.005164	__ribosome	3.000000	0.000000	0.000000
37.005164	proteinA	1.000000	1.000000	1.000000
37.005164	proteinB	1.000000	1.000000	1.000000
38.014368	__proteinA_rbs	1.000000	0.000000	0.000000
38.014368	__proteinB_rbs	1.000000	0.000000	0.000000
38.014368	__ribosome	3.000000	0.000000	0.000000
38.014368	proteinA	1.000000	1.000000	1.000000
38.014368	proteinB	1.000000	1.000000	1.000000
39.026199	__proteinA_rbs	1.000000	0.000000	0.000000
39.026199	__proteinB_rbs	1.000000	0.000000	0.000000
39.026199	__ribosome	3.000000	0.000000	0.000000
39.026199	proteinA	1.000000	1.000000	1.000000
39.026199	proteinB	1.000000	1.000000	1.000000
