time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.017246	__proteinA_rbs	1.000000	0.000000	0.000000
11.017246	__proteinB_rbs	1.000000	0.000000	0.000000
11.017246	__ribosome	4.000000	0.000000	0.000000
11.017246	proteinA	0.000000	1.000000	1.000000
12.023730	__proteinA_rbs	1.000000	0.000000	0.000000
12.023730	__proteinB_rbs	0.000000	0.000000	0.000000
12.023730	__ribosome	3.000000	0.000000	0.000000
12.023730	proteinA	0.000000	1.000000	1.000000
13.045878	__proteinA_rbs	1.000000	0.000000	0.000000
13.045878	__proteinB_rbs	1.000000	0.000000	0.000000
13.045878	__ribosome	3.000000	0.000000	0.000000
13.045878	proteinA	0.000000	1.000000	1.000000
13.045878	proteinB	0.000000	1.000000	1.000000
14.023507	__proteinA_rbs	1.000000	0.000000	0.000000
14.023507	__proteinB_rbs	1.000000	0.000000	0.000000
14.023507	__ribosome	3.000000	0.000000	0.000000
14.023507	proteinA	0.000000	1.000000	1.000000
14.023507	proteinB	0.000000	1.000000	1.000000
15.022370	__proteinA_rbs	1.000000	0.000000	0.000000
15.022370	__proteinB_rbs	1.000000	0.000000	0.000000
15.022370	__ribosome	3.000000	0.000000	0.000000
15.022370	proteinA	0.000000	1.000000	1.000000
15.022370	proteinB	0.000000	1.000000	1.000000
16.035958	__proteinA_rbs	1.000000	0.000000	0.000000
16.035958	__proteinB_rbs	1.000000	0.000000	0.000000
16.035958	__ribosome	3.000000	0.000000	0.000000
16.035958	proteinA	0.000000	1.000000	1.000000
16.035958	proteinB	0.000000	1.000000	1.000000
17.011039	__proteinA_rbs	1.000000	0.000000	0.000000
17.011039	__proteinB_rbs	1.000000	0.000000	0.000000
17.011039	__ribosome	3.000000	0.000000	0.000000
17.011039	proteinA	0.000000	1.000000	1.000000
17.011039	proteinB	0.000000	1.000000	1.000000
18.000035	__proteinA_rbs	1.000000	0.000000	0.000000
18.000035	__proteinB_rbs	1.000000	0.000000	0.000000
18.000035	__ribosome	3.000000	0.000000	0.000000
18.000035	proteinA	0.000000	1.000000	1.000000
18.000035	proteinB	0.000000	1.000000	1.000000
19.011190	__proteinA_rbs	1.000000	0.000000	0.000000
19.011190	__proteinB_rbs	1.000000	0.000000	0.000000
19.011190	__ribosome	3.000000	0.000000	0.000000
19.011190	proteinA	0.000000	1.000000	1.000000
19.011190	proteinB	0.000000	1.000000	1.000000
20.022052	__proteinA_rbs	1.000000	0.000000	0.000000
20.022052	__proteinB_rbs	1.000000	0.000000	0.000000
20.022052	__ribosome	3.000000	0.000000	0.000000
20.022052	proteinA	0.000000	1.000000	1.000000
20.022052	proteinB	0.000000	1.000000	1.000000
21.085571	__proteinA_rbs	1.000000	0.000000	0.000000
21.085571	__proteinB_rbs	1.000000	0.000000	0.000000
21.085571	__ribosome	3.000000	0.000000	0.000000
21.085571	proteinA	0.000000	1.000000	1.000000
21.085571	proteinB	0.000000	1.000000	1.000000
22.017248	__proteinA_rbs	1.000000	0.000000	0.000000
22.017248	__proteinB_rbs	1.000000	0.000000	0.000000
22.017248	__ribosome	3.000000	0.000000	0.000000
22.017248	proteinA	0.000000	1.000000	1.000000
22.017248	proteinB	0.000000	1.000000	1.000000
23.004847	__proteinA_rbs	1.000000	0.000000	0.000000
23.004847	__proteinB_rbs	1.000000	0.000000	0.000000
23.004847	__ribosome	3.000000	0.000000	0.000000
23.004847	proteinA	0.000000	1.000000	1.000000
23.004847	proteinB	0.000000	1.000000	1.000000
24.002515	__proteinA_rbs	1.000000	0.000000	0.000000
24.002515	__proteinB_rbs	0.000000	0.000000	0.000000
24.002515	__ribosome	3.000000	0.000000	0.000000
24.002515	proteinA	1.000000	1.000000	0.000000
24.002515	proteinB	0.000000	1.000000	2.000000
25.002857	__proteinA_rbs	0.000000	0.000000	0.000000
25.002857	__proteinB_rbs	1.000000	0.000000	0.000000
25.002857	__ribosome	2.000000	0.000000	0.000000
25.002857	proteinA	1.000000	1.000000	1.000000
25.002857	proteinB	0.000000	1.000000	2.000000
26.002455	__proteinA_rbs	1.000000	0.000000	0.000000
26.002455	__proteinB_rbs	1.000000	0.000000	0.000000
26.002455	__ribosome	2.000000	0.000000	0.000000
26.002455	proteinA	1.000000	1.000000	1.000000
26.002455	proteinB	0.000000	1.000000	2.000000
27.011492	__proteinA_rbs	1.000000	0.000000	0.000000
27.011492	__proteinB_rbs	1.000000	0.000000	0.000000
27.011492	__ribosome	2.000000	0.000000	0.000000
27.011492	proteinA	1.000000	1.000000	1.000000
27.011492	proteinB	0.000000	1.000000	2.000000
28.005503	__proteinA_rbs	1.000000	0.000000	0.000000
28.005503	__proteinB_rbs	1.000000	0.000000	0.000000
28.005503	__ribosome	2.000000	0.000000	0.000000
28.005503	proteinA	1.000000	1.000000	1.000000
28.005503	proteinB	0.000000	1.000000	2.000000
29.025448	__proteinA_rbs	1.000000	0.000000	0.000000
29.025448	__proteinB_rbs	1.000000	0.000000	0.000000
29.025448	__ribosome	3.000000	0.000000	0.000000
29.025448	proteinA	1.000000	1.000000	1.000000
29.025448	proteinB	1.000000	1.000000	1.000000
30.030905	__proteinA_rbs	1.000000	0.000000	0.000000
30.030905	__proteinB_rbs	1.000000	0.000000	0.000000
30.030905	__ribosome	3.000000	0.000000	0.000000
30.030905	proteinA	1.000000	1.000000	1.000000
30.030905	proteinB	1.000000	1.000000	1.000000
31.014871	__proteinA_rbs	1.000000	0.000000	0.000000
31.014871	__proteinB_rbs	1.000000	0.000000	0.000000
31.014871	__ribosome	3.000000	0.000000	0.000000
31.014871	proteinA	1.000000	1.000000	1.000000
31.014871	proteinB	1.000000	1.000000	1.000000
32.020665	__proteinA_rbs	1.000000	0.000000	0.000000
32.020665	__proteinB_rbs	1.000000	0.000000	0.000000
32.020665	__ribosome	3.000000	0.000000	0.000000
32.020665	proteinA	1.000000	1.000000	1.000000
32.020665	proteinB	1.000000	1.000000	1.000000
33.002937	__proteinA_rbs	1.000000	0.000000	0.000000
33.002937	__proteinB_rbs	1.000000	0.000000	0.000000
33.002937	__ribosome	3.000000	0.000000	0.000000
33.002937	proteinA	1.000000	1.000000	1.000000
33.002937	proteinB	1.000000	1.000000	1.000000
34.016666	__proteinA_rbs	1.000000	0.000000	0.000000
34.016666	__proteinB_rbs	1.000000	0.000000	0.000000
34.016666	__ribosome	3.000000	0.000000	0.000000
34.016666	proteinA	1.000000	1.000000	1.000000
34.016666	proteinB	1.000000	1.000000	1.000000
35.003716	__proteinA_rbs	1.000000	0.000000	0.000000
35.003716	__proteinB_rbs	1.000000	0.000000	0.000000
35.003716	__ribosome	3.000000	0.000000	0.000000
35.003716	proteinA	1.000000	1.000000	1.000000
35.003716	proteinB	1.000000	1.000000	1.000000
36.018441	__proteinA_rbs	1.000000	0.000000	0.000000
36.018441	__proteinB_rbs	1.000000	0.000000	0.000000
36.018441	__ribosome	3.000000	0.000000	0.000000
36.018441	proteinA	1.000000	1.000000	1.000000
36.018441	proteinB	1.000000	1.000000	1.000000
37.013122	__proteinA_rbs	1.000000	0.000000	0.000000
37.013122	__proteinB_rbs	1.000000	0.000000	0.000000
37.013122	__ribosome	3.000000	0.000000	0.000000
37.013122	proteinA	1.000000	1.000000	1.000000
37.013122	proteinB	1.000000	1.000000	1.000000
38.004825	__proteinA_rbs	1.000000	0.000000	0.000000
38.004825	__proteinB_rbs	1.000000	0.000000	0.000000
38.004825	__ribosome	2.000000	0.000000	0.000000
38.004825	proteinA	1.000000	1.000000	1.000000
38.004825	proteinB	1.000000	1.000000	2.000000
39.089155	__proteinA_rbs	1.000000	0.000000	0.000000
39.089155	__proteinB_rbs	1.000000	0.000000	0.000000
39.089155	__ribosome	2.000000	0.000000	0.000000
39.089155	proteinA	1.000000	1.000000	1.000000
39.089155	proteinB	1.000000	1.000000	2.000000
