time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.008086	__proteinA_rbs	1.000000	0.000000	0.000000
13.008086	__proteinB_rbs	0.000000	0.000000	0.000000
13.008086	__ribosome	3.000000	0.000000	0.000000
13.008086	proteinA	0.000000	1.000000	1.000000
14.004623	__proteinA_rbs	1.000000	0.000000	0.000000
14.004623	__proteinB_rbs	1.000000	0.000000	0.000000
14.004623	__ribosome	3.000000	0.000000	0.000000
14.004623	proteinA	0.000000	1.000000	1.000000
14.004623	proteinB	0.000000	1.000000	1.000000
15.028584	__proteinA_rbs	1.000000	0.000000	0.000000
15.028584	__proteinB_rbs	1.000000	0.000000	0.000000
15.028584	__ribosome	3.000000	0.000000	0.000000
15.028584	proteinA	0.000000	1.000000	1.000000
15.028584	proteinB	0.000000	1.000000	1.000000
16.004183	__proteinA_rbs	1.000000	0.000000	0.000000
16.004183	__proteinB_rbs	1.000000	0.000000	0.000000
16.004183	__ribosome	3.000000	0.000000	0.000000
16.004183	proteinA	0.000000	1.000000	1.000000
16.004183	proteinB	0.000000	1.000000	1.000000
17.032090	__proteinA_rbs	1.000000	0.000000	0.000000
17.032090	__proteinB_rbs	1.000000	0.000000	0.000000
17.032090	__ribosome	3.000000	0.000000	0.000000
17.032090	proteinA	0.000000	1.000000	1.000000
17.032090	proteinB	0.000000	1.000000	1.000000
18.003645	__proteinA_rbs	1.000000	0.000000	0.000000
18.003645	__proteinB_rbs	1.000000	0.000000	0.000000
18.003645	__ribosome	3.000000	0.000000	0.000000
18.003645	proteinA	0.000000	1.000000	1.000000
18.003645	proteinB	0.000000	1.000000	1.000000
19.032881	__proteinA_rbs	1.000000	0.000000	0.000000
19.032881	__proteinB_rbs	1.000000	0.000000	0.000000
19.032881	__ribosome	3.000000	0.000000	0.000000
19.032881	proteinA	0.000000	1.000000	1.000000
19.032881	proteinB	0.000000	1.000000	1.000000
20.007193	__proteinA_rbs	1.000000	0.000000	0.000000
20.007193	__proteinB_rbs	1.000000	0.000000	0.000000
20.007193	__ribosome	3.000000	0.000000	0.000000
20.007193	proteinA	0.000000	1.000000	1.000000
20.007193	proteinB	0.000000	1.000000	1.000000
21.043744	__proteinA_rbs	1.000000	0.000000	0.000000
21.043744	__proteinB_rbs	1.000000	0.000000	0.000000
21.043744	__ribosome	3.000000	0.000000	0.000000
21.043744	proteinA	0.000000	1.000000	1.000000
21.043744	proteinB	0.000000	1.000000	1.000000
22.094059	__proteinA_rbs	1.000000	0.000000	0.000000
22.094059	__proteinB_rbs	1.000000	0.000000	0.000000
22.094059	__ribosome	3.000000	0.000000	0.000000
22.094059	proteinA	0.000000	1.000000	1.000000
22.094059	proteinB	0.000000	1.000000	1.000000
23.028817	__proteinA_rbs	1.000000	0.000000	0.000000
23.028817	__proteinB_rbs	1.000000	0.000000	0.000000
23.028817	__ribosome	3.000000	0.000000	0.000000
23.028817	proteinA	0.000000	1.000000	1.000000
23.028817	proteinB	0.000000	1.000000	1.000000
24.210753	__proteinA_rbs	1.000000	0.000000	0.000000
24.210753	__proteinB_rbs	0.000000	0.000000	0.000000
24.210753	__ribosome	3.000000	0.000000	0.000000
24.210753	proteinA	1.000000	1.000000	0.000000
24.210753	proteinB	0.000000	1.000000	2.000000
25.060897	__proteinA_rbs	1.000000	0.000000	0.000000
25.060897	__proteinB_rbs	1.000000	0.000000	0.000000
25.060897	__ribosome	3.000000	0.000000	0.000000
25.060897	proteinA	1.000000	1.000000	0.000000
25.060897	proteinB	0.000000	1.000000	2.000000
26.007004	__proteinA_rbs	0.000000	0.000000	0.000000
26.007004	__proteinB_rbs	1.000000	0.000000	0.000000
26.007004	__ribosome	2.000000	0.000000	0.000000
26.007004	proteinA	1.000000	1.000000	1.000000
26.007004	proteinB	0.000000	1.000000	2.000000
27.106219	__proteinA_rbs	0.000000	0.000000	0.000000
27.106219	__proteinB_rbs	1.000000	0.000000	0.000000
27.106219	__ribosome	2.000000	0.000000	0.000000
27.106219	proteinA	1.000000	1.000000	1.000000
27.106219	proteinB	0.000000	1.000000	2.000000
28.000991	__proteinA_rbs	1.000000	0.000000	0.000000
28.000991	__proteinB_rbs	1.000000	0.000000	0.000000
28.000991	__ribosome	2.000000	0.000000	0.000000
28.000991	proteinA	1.000000	1.000000	1.000000
28.000991	proteinB	0.000000	1.000000	2.000000
29.011991	__proteinA_rbs	1.000000	0.000000	0.000000
29.011991	__proteinB_rbs	1.000000	0.000000	0.000000
29.011991	__ribosome	2.000000	0.000000	0.000000
29.011991	proteinA	1.000000	1.000000	1.000000
29.011991	proteinB	0.000000	1.000000	2.000000
29.999074	__proteinA_rbs	0.000000	0.000000	0.000000
29.999074	__proteinB_rbs	1.000000	0.000000	0.000000
29.999074	__ribosome	1.000000	0.000000	0.000000
29.999074	proteinA	1.000000	1.000000	2.000000
29.999074	proteinB	0.000000	1.000000	2.000000
31.000040	__proteinA_rbs	1.000000	0.000000	0.000000
31.000040	__proteinB_rbs	1.000000	0.000000	0.000000
31.000040	__ribosome	2.000000	0.000000	0.000000
31.000040	proteinA	1.000000	1.000000	2.000000
31.000040	proteinB	1.000000	1.000000	1.000000
32.010451	__proteinA_rbs	1.000000	0.000000	0.000000
32.010451	__proteinB_rbs	1.000000	0.000000	0.000000
32.010451	__ribosome	2.000000	0.000000	0.000000
32.010451	proteinA	1.000000	1.000000	2.000000
32.010451	proteinB	1.000000	1.000000	1.000000
33.022323	__proteinA_rbs	1.000000	0.000000	0.000000
33.022323	__proteinB_rbs	1.000000	0.000000	0.000000
33.022323	__ribosome	2.000000	0.000000	0.000000
33.022323	proteinA	1.000000	1.000000	2.000000
33.022323	proteinB	1.000000	1.000000	1.000000
34.000891	__proteinA_rbs	1.000000	0.000000	0.000000
34.000891	__proteinB_rbs	1.000000	0.000000	0.000000
34.000891	__ribosome	2.000000	0.000000	0.000000
34.000891	proteinA	1.000000	1.000000	2.000000
34.000891	proteinB	1.000000	1.000000	1.000000
35.088138	__proteinA_rbs	1.000000	0.000000	0.000000
35.088138	__proteinB_rbs	1.000000	0.000000	0.000000
35.088138	__ribosome	2.000000	0.000000	0.000000
35.088138	proteinA	1.000000	1.000000	2.000000
35.088138	proteinB	1.000000	1.000000	1.000000
36.037881	__proteinA_rbs	1.000000	0.000000	0.000000
36.037881	__proteinB_rbs	1.000000	0.000000	0.000000
36.037881	__ribosome	2.000000	0.000000	0.000000
36.037881	proteinA	1.000000	1.000000	2.000000
36.037881	proteinB	1.000000	1.000000	1.000000
37.011635	__proteinA_rbs	1.000000	0.000000	0.000000
37.011635	__proteinB_rbs	1.000000	0.000000	0.000000
37.011635	__ribosome	2.000000	0.000000	0.000000
37.011635	proteinA	1.000000	1.000000	2.000000
37.011635	proteinB	1.000000	1.000000	1.000000
38.029612	__proteinA_rbs	1.000000	0.000000	0.000000
38.029612	__proteinB_rbs	1.000000	0.000000	0.000000
38.029612	__ribosome	2.000000	0.000000	0.000000
38.029612	proteinA	1.000000	1.000000	2.000000
38.029612	proteinB	1.000000	1.000000	1.000000
39.003756	__proteinA_rbs	1.000000	0.000000	0.000000
39.003756	__proteinB_rbs	1.000000	0.000000	0.000000
39.003756	__ribosome	2.000000	0.000000	0.000000
39.003756	proteinA	1.000000	1.000000	2.000000
39.003756	proteinB	1.000000	1.000000	1.000000
40.001286	__proteinA_rbs	1.000000	0.000000	0.000000
