time	species	protein	transcript	ribo_density
40.010190	__proteinA_rbs	1.000000	0.000000	0.000000
40.010190	__proteinB_rbs	1.000000	0.000000	0.000000
40.010190	__ribosome	3.000000	0.000000	0.000000
40.010190	proteinA	1.000000	1.000000	0.000000
40.010190	proteinB	1.000000	1.000000	2.000000
41.030403	__proteinA_rbs	1.000000	0.000000	0.000000
41.030403	__proteinB_rbs	1.000000	0.000000	0.000000
41.030403	__ribosome	3.000000	0.000000	0.000000
41.030403	proteinA	1.000000	1.000000	0.000000
41.030403	proteinB	1.000000	1.000000	2.000000
42.016385	__proteinA_rbs	1.000000	0.000000	0.000000
42.016385	__proteinB_rbs	1.000000	0.000000	0.000000
42.016385	__ribosome	3.000000	0.000000	0.000000
42.016385	proteinA	1.000000	1.000000	0.000000
42.016385	proteinB	1.000000	1.000000	2.000000
43.002497	__proteinA_rbs	1.000000	0.000000	0.000000
43.002497	__proteinB_rbs	1.000000	0.000000	0.000000
43.002497	__ribosome	3.000000	0.000000	0.000000
43.002497	proteinA	1.000000	1.000000	0.000000
43.002497	proteinB	1.000000	1.000000	2.000000
44.078840	__proteinA_rbs	1.000000	0.000000	0.000000
44.078840	__proteinB_rbs	1.000000	0.000000	0.000000
44.078840	__ribosome	3.000000	0.000000	0.000000
44.078840	proteinA	1.000000	1.000000	0.000000
44.078840	proteinB	1.000000	1.000000	2.000000
45.012360	__proteinA_rbs	1.000000	0.000000	0.000000
45.012360	__proteinB_rbs	1.000000	0.000000	0.000000
45.012360	__ribosome	3.000000	0.000000	0.000000
45.012360	proteinA	1.000000	1.000000	0.000000
45.012360	proteinB	1.000000	1.000000	2.000000
46.026383	__proteinA_rbs	1.000000	0.000000	0.000000
46.026383	__proteinB_rbs	1.000000	0.000000	0.000000
46.026383	__ribosome	3.000000	0.000000	0.000000
46.026383	proteinA	1.000000	1.000000	0.000000
46.026383	proteinB	1.000000	1.000000	2.000000
47.035771	__proteinA_rbs	1.000000	0.000000	0.000000
47.035771	__proteinB_rbs	0.000000	0.000000	0.000000
47.035771	__ribosome	2.000000	0.000000	0.000000
47.035771	proteinA	1.000000	1.000000	0.000000
47.035771	proteinB	1.000000	1.000000	3.000000
48.001728	__proteinA_rbs	1.000000	0.000000	0.000000
48.001728	__proteinB_rbs	1.000000	0.000000	0.000000
48.001728	__ribosome	2.000000	0.000000	0.000000
48.001728	proteinA	1.000000	1.000000	0.000000
48.001728	proteinB	1.000000	1.000000	3.000000
49.000885	__proteinA_rbs	1.000000	0.000000	0.000000
49.000885	__proteinB_rbs	1.000000	0.000000	0.000000
49.000885	__ribosome	2.000000	0.000000	0.000000
49.000885	proteinA	1.000000	1.000000	0.000000
49.000885	proteinB	1.000000	1.000000	3.000000
50.031410	__proteinA_rbs	1.000000	0.000000	0.000000
50.031410	__proteinB_rbs	1.000000	0.000000	0.000000
50.031410	__ribosome	3.000000	0.000000	0.000000
50.031410	proteinA	1.000000	1.000000	0.000000
50.031410	proteinB	2.000000	1.000000	2.000000
51.006298	__proteinA_rbs	1.000000	0.000000	0.000000
51.006298	__proteinB_rbs	0.000000	0.000000	0.000000
51.006298	__ribosome	2.000000	0.000000	0.000000
51.006298	proteinA	1.000000	1.000000	0.000000
51.006298	proteinB	2.000000	1.000000	3.000000
52.015731	__proteinA_rbs	1.000000	0.000000	0.000000
52.015731	__proteinB_rbs	1.000000	0.000000	0.000000
52.015731	__ribosome	3.000000	0.000000	0.000000
52.015731	proteinA	1.000000	1.000000	0.000000
52.015731	proteinB	3.000000	1.000000	2.000000
52.999764	__proteinA_rbs	1.000000	0.000000	0.000000
52.999764	__proteinB_rbs	1.000000	0.000000	0.000000
52.999764	__ribosome	3.000000	0.000000	0.000000
52.999764	proteinA	1.000000	1.000000	0.000000
52.999764	proteinB	3.000000	1.000000	2.000000
54.008513	__proteinA_rbs	1.000000	0.000000	0.000000
54.008513	__proteinB_rbs	1.000000	0.000000	0.000000
54.008513	__ribosome	3.000000	0.000000	0.000000
54.008513	proteinA	1.000000	1.000000	0.000000
54.008513	proteinB	3.000000	1.000000	2.000000
55.001031	__proteinA_rbs	1.000000	0.000000	0.000000
55.001031	__proteinB_rbs	1.000000	0.000000	0.000000
55.001031	__ribosome	3.000000	0.000000	0.000000
55.001031	proteinA	1.000000	1.000000	0.000000
55.001031	proteinB	3.000000	1.000000	2.000000
56.026075	__proteinA_rbs	1.000000	0.000000	0.000000
56.026075	__proteinB_rbs	1.000000	0.000000	0.000000
56.026075	__ribosome	3.000000	0.000000	0.000000
56.026075	proteinA	1.000000	1.000000	0.000000
56.026075	proteinB	3.000000	1.000000	2.000000
57.008667	__proteinA_rbs	1.000000	0.000000	0.000000
57.008667	__proteinB_rbs	1.000000	0.000000	0.000000
57.008667	__ribosome	3.000000	0.000000	0.000000
57.008667	proteinA	1.000000	1.000000	0.000000
57.008667	proteinB	3.000000	1.000000	2.000000
58.127694	__proteinA_rbs	1.000000	0.000000	0.000000
58.127694	__proteinB_rbs	1.000000	0.000000	0.000000
58.127694	__ribosome	3.000000	0.000000	0.000000
58.127694	proteinA	1.000000	1.000000	0.000000
58.127694	proteinB	3.000000	1.000000	2.000000
59.066981	__proteinA_rbs	1.000000	0.000000	0.000000
59.066981	__proteinB_rbs	1.000000	0.000000	0.000000
59.066981	__ribosome	3.000000	0.000000	0.000000
59.066981	proteinA	1.000000	1.000000	0.000000
59.066981	proteinB	3.000000	1.000000	2.000000
60.044072	__proteinA_rbs	1.000000	0.000000	0.000000
60.044072	__proteinB_rbs	0.000000	0.000000	0.000000
60.044072	__ribosome	2.000000	0.000000	0.000000
60.044072	proteinA	1.000000	1.000000	0.000000
60.044072	proteinB	3.000000	1.000000	3.000000
61.057439	__proteinA_rbs	1.000000	0.000000	0.000000
61.057439	__proteinB_rbs	1.000000	0.000000	0.000000
61.057439	__ribosome	2.000000	0.000000	0.000000
61.057439	proteinA	1.000000	1.000000	0.000000
61.057439	proteinB	3.000000	1.000000	3.000000
62.010613	__proteinA_rbs	1.000000	0.000000	0.000000
62.010613	__proteinB_rbs	1.000000	0.000000	0.000000
62.010613	__ribosome	2.000000	0.000000	0.000000
62.010613	proteinA	1.000000	1.000000	0.000000
62.010613	proteinB	3.000000	1.000000	3.000000
63.016259	__proteinA_rbs	1.000000	0.000000	0.000000
63.016259	__proteinB_rbs	1.000000	0.000000	0.000000
63.016259	__ribosome	2.000000	0.000000	0.000000
63.016259	proteinA	1.000000	1.000000	0.000000
63.016259	proteinB	3.000000	1.000000	3.000000
63.999399	__proteinA_rbs	1.000000	0.000000	0.000000
63.999399	__proteinB_rbs	1.000000	0.000000	0.000000
63.999399	__ribosome	2.000000	0.000000	0.000000
63.999399	proteinA	1.000000	1.000000	0.000000
63.999399	proteinB	3.000000	1.000000	3.000000
65.007898	__proteinA_rbs	1.000000	0.000000	0.000000
65.007898	__proteinB_rbs	1.000000	0.000000	0.000000
65.007898	__ribosome	2.000000	0.000000	0.000000
65.007898	proteinA	1.000000	1.000000	0.000000
65.007898	proteinB	3.000000	1.000000	3.000000
66.005362	__proteinA_rbs	1.000000	0.000000	0.000000
66.005362	__proteinB_rbs	1.000000	0.000000	0.000000
66.005362	__ribosome	3.000000	0.000000	0.000000
66.005362	proteinA	1.000000	1.000000	0.000000
66.005362	proteinB	4.000000	1.000000	2.000000
66.999635	__proteinA_rbs	1.000000	0.000000	0.000000
66.999635	__proteinB_rbs	0.000000	0.000000	0.000000
66.999635	__ribosome	2.000000	0.000000	0.000000
66.999635	proteinA	1.000000	1.000000	0.000000
66.999635	proteinB	4.000000	1.000000	3.000000
68.008898	__proteinA_rbs	1.000000	0.000000	0.000000
68.008898	__proteinB_rbs	1.000000	0.000000	0.000000
68.008898	__ribosome	2.000000	0.000000	0.000000
68.008898	proteinA	1.000000	1.000000	0.000000
68.008898	proteinB	4.000000	1.000000	3.000000
69.069273	__proteinA_rbs	1.000000	0.000000	0.000000
69.069273	__proteinB_rbs	1.000000	0.000000	0.000000
69.069273	__ribosome	3.000000	0.000000	0.000000
69.069273	proteinA	1.000000	1.000000	0.000000
69.069273	proteinB	5.000000	1.000000	2.000000
70.060399	__proteinA_rbs	1.000000	0.000000	0.000000
70.060399	__proteinB_rbs	1.000000	0.000000	0.000000
70.060399	__ribosome	3.000000	0.000000	0.000000
70.060399	proteinA	1.000000	1.000000	0.000000
70.060399	proteinB	5.000000	1.000000	2.000000
71.011639	__proteinA_rbs	1.000000	0.000000	0.000000
71.011639	__proteinB_rbs	1.000000	0.000000	0.000000
71.011639	__ribosome	3.000000	0.000000	0.000000
71.011639	proteinA	1.000000	1.000000	0.000000
71.011639	proteinB	5.000000	1.000000	2.000000
72.011368	__proteinA_rbs	1.000000	0.000000	0.000000
72.011368	__proteinB_rbs	1.000000	0.000000	0.000000
72.011368	__ribosome	3.000000	0.000000	0.000000
72.011368	proteinA	1.000000	1.000000	0.000000
72.011368	proteinB	5.000000	1.000000	2.000000
73.033332	__proteinA_rbs	1.000000	0.000000	0.000000
73.033332	__proteinB_rbs	1.000000	0.000000	0.000000
73.033332	__ribosome	3.000000	0.000000	0.000000
73.033332	proteinA	1.000000	1.000000	0.000000
73.033332	proteinB	5.000000	1.000000	2.000000
74.012232	__proteinA_rbs	1.000000	0.000000	0.000000
74.012232	__proteinB_rbs	1.000000	0.000000	0.000000
74.012232	__ribosome	3.000000	0.000000	0.000000
74.012232	proteinA	1.000000	1.000000	0.000000
74.012232	proteinB	5.000000	1.000000	2.000000
75.009406	__proteinA_rbs	1.000000	0.000000	0.000000
75.009406	__proteinB_rbs	1.000000	0.000000	0.000000
75.009406	__ribosome	3.000000	0.000000	0.000000
75.009406	proteinA	1.000000	1.000000	0.000000
75.009406	proteinB	5.000000	1.000000	2.000000
76.017659	__proteinA_rbs	1.000000	0.000000	0.000000
76.017659	__proteinB_rbs	1.000000	0.000000	0.000000
76.017659	__ribosome	3.000000	0.000000	0.000000
76.017659	proteinA	1.000000	1.000000	0.000000
76.017659	proteinB	5.000000	1.000000	2.000000
77.005046	__proteinA_rbs	1.000000	0.000000	0.000000
77.005046	__proteinB_rbs	1.000000	0.000000	0.000000
77.005046	__ribosome	4.000000	0.000000	0.000000
77.005046	proteinA	1.000000	1.000000	0.000000
77.005046	proteinB	6.000000	1.000000	1.000000
78.156488	__proteinA_rbs	1.000000	0.000000	0.000000
78.156488	__proteinB_rbs	1.000000	0.000000	0.000000
78.156488	__ribosome	4.000000	0.000000	0.000000
78.156488	proteinA	1.000000	1.000000	0.000000
78.156488	proteinB	6.000000	1.000000	1.000000
79.034917	__proteinA_rbs	1.000000	0.000000	0.000000
79.034917	__proteinB_rbs	1.000000	0.000000	0.000000
79.034917	__ribosome	4.000000	0.000000	0.000000
79.034917	proteinA	1.000000	1.000000	0.000000
79.034917	proteinB	6.000000	1.000000	1.000000
80.004735	__proteinA_rbs	1.000000	0.000000	0.000000
80.004735	__proteinB_rbs	1.000000	0.000000	0.000000
80.004735	__ribosome	4.000000	0.000000	0.000000
80.004735	proteinA	1.000000	1.000000	0.000000
80.004735	proteinB	6.000000	1.000000	1.000000
81.067400	__proteinA_rbs	1.000000	0.000000	0.000000
81.067400	__proteinB_rbs	1.000000	0.000000	0.000000
81.067400	__ribosome	4.000000	0.000000	0.000000
81.067400	proteinA	1.000000	1.000000	0.000000
81.067400	proteinB	6.000000	1.000000	1.000000
82.004217	__proteinA_rbs	1.000000	0.000000	0.000000
82.004217	__proteinB_rbs	1.000000	0.000000	0.000000
82.004217	__ribosome	4.000000	0.000000	0.000000
82.004217	proteinA	1.000000	1.000000	0.000000
82.004217	proteinB	6.000000	1.000000	1.000000
83.046551	__proteinA_rbs	1.000000	0.000000	0.000000
83.046551	__proteinB_rbs	1.000000	0.000000	0.000000
83.046551	__ribosome	4.000000	0.000000	0.000000
83.046551	proteinA	1.000000	1.000000	0.000000
83.046551	proteinB	6.000000	1.000000	1.000000
84.002010	__proteinA_rbs	1.000000	0.000000	0.000000
84.002010	__proteinB_rbs	1.000000	0.000000	0.000000
84.002010	__ribosome	3.000000	0.000000	0.000000
84.002010	proteinA	1.000000	1.000000	1.000000
84.002010	proteinB	6.000000	1.000000	1.000000
85.124761	__proteinA_rbs	1.000000	0.000000	0.000000
85.124761	__proteinB_rbs	1.000000	0.000000	0.000000
85.124761	__ribosome	4.000000	0.000000	0.000000
85.124761	proteinA	1.000000	1.000000	1.000000
85.124761	proteinB	7.000000	1.000000	0.000000
86.147878	__proteinA_rbs	1.000000	0.000000	0.000000
86.147878	__proteinB_rbs	1.000000	0.000000	0.000000
86.147878	__ribosome	4.000000	0.000000	0.000000
86.147878	proteinA	1.000000	1.000000	1.000000
86.147878	proteinB	7.000000	1.000000	0.000000
87.045896	__proteinA_rbs	1.000000	0.000000	0.000000
87.045896	__proteinB_rbs	1.000000	0.000000	0.000000
87.045896	__ribosome	4.000000	0.000000	0.000000
87.045896	proteinA	1.000000	1.000000	1.000000
87.045896	proteinB	7.000000	1.000000	0.000000
88.033700	__proteinA_rbs	1.000000	0.000000	0.000000
88.033700	__proteinB_rbs	1.000000	0.000000	0.000000
88.033700	__ribosome	4.000000	0.000000	0.000000
88.033700	proteinA	1.000000	1.000000	1.000000
88.033700	proteinB	7.000000	1.000000	0.000000
89.021934	__proteinA_rbs	1.000000	0.000000	0.000000
89.021934	__proteinB_rbs	1.000000	0.000000	0.000000
89.021934	__ribosome	4.000000	0.000000	0.000000
89.021934	proteinA	1.000000	1.000000	1.000000
89.021934	proteinB	7.000000	1.000000	0.000000
90.010026	__proteinA_rbs	1.000000	0.000000	0.000000
90.010026	__proteinB_rbs	1.000000	0.000000	0.000000
90.010026	__ribosome	4.000000	0.000000	0.000000
90.010026	proteinA	1.000000	1.000000	1.000000
90.010026	proteinB	7.000000	1.000000	0.000000
91.026097	__proteinA_rbs	1.000000	0.000000	0.000000
91.026097	__proteinB_rbs	1.000000	0.000000	0.000000
91.026097	__ribosome	4.000000	0.000000	0.000000
91.026097	proteinA	1.000000	1.000000	1.000000
91.026097	proteinB	7.000000	1.000000	0.000000
92.037193	__proteinA_rbs	1.000000	0.000000	0.000000
92.037193	__proteinB_rbs	1.000000	0.000000	0.000000
92.037193	__ribosome	4.000000	0.000000	0.000000
92.037193	proteinA	1.000000	1.000000	1.000000
92.037193	proteinB	7.000000	1.000000	0.000000
93.082560	__proteinA_rbs	1.000000	0.000000	0.000000
93.082560	__proteinB_rbs	1.000000	0.000000	0.000000
93.082560	__ribosome	4.000000	0.000000	0.000000
93.082560	proteinA	1.000000	1.000000	1.000000
93.082560	proteinB	7.000000	1.000000	0.000000
94.042310	__proteinA_rbs	0.000000	0.000000	0.000000
94.042310	__proteinB_rbs	1.000000	0.000000	0.000000
94.042310	__ribosome	3.000000	0.000000	0.000000
94.042310	proteinA	1.000000	1.000000	2.000000
94.042310	proteinB	7.000000	1.000000	0.000000
95.012197	__proteinA_rbs	1.000000	0.000000	0.000000
95.012197	__proteinB_rbs	1.000000	0.000000	0.000000
95.012197	__ribosome	3.000000	0.000000	0.000000
95.012197	proteinA	1.000000	1.000000	2.000000
95.012197	proteinB	7.000000	1.000000	0.000000
96.000232	__proteinA_rbs	1.000000	0.000000	0.000000
96.000232	__proteinB_rbs	1.000000	0.000000	0.000000
96.000232	__ribosome	3.000000	0.000000	0.000000
96.000232	proteinA	1.000000	1.000000	2.000000
96.000232	proteinB	7.000000	1.000000	0.000000
96.999192	__proteinA_rbs	1.000000	0.000000	0.000000
96.999192	__proteinB_rbs	0.000000	0.000000	0.000000
96.999192	__ribosome	2.000000	0.000000	0.000000
96.999192	proteinA	1.000000	1.000000	2.000000
96.999192	proteinB	7.000000	1.000000	1.000000
98.002126	__proteinA_rbs	1.000000	0.000000	0.000000
98.002126	__proteinB_rbs	1.000000	0.000000	0.000000
98.002126	__ribosome	2.000000	0.000000	0.000000
98.002126	proteinA	1.000000	1.000000	2.000000
98.002126	proteinB	7.000000	1.000000	1.000000
99.079333	__proteinA_rbs	1.000000	0.000000	0.000000
99.079333	__proteinB_rbs	1.000000	0.000000	0.000000
99.079333	__ribosome	3.000000	0.000000	0.000000
99.079333	proteinA	2.000000	1.000000	1.000000
99.079333	proteinB	7.000000	1.000000	1.000000
