time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.146903	__proteinA_rbs	1.000000	0.000000	0.000000
9.146903	__proteinB_rbs	1.000000	0.000000	0.000000
9.146903	__ribosome	4.000000	0.000000	0.000000
9.146903	proteinA	0.000000	1.000000	1.000000
10.073035	__proteinA_rbs	1.000000	0.000000	0.000000
10.073035	__proteinB_rbs	1.000000	0.000000	0.000000
10.073035	__ribosome	4.000000	0.000000	0.000000
10.073035	proteinA	0.000000	1.000000	1.000000
11.039208	__proteinA_rbs	1.000000	0.000000	0.000000
11.039208	__proteinB_rbs	1.000000	0.000000	0.000000
11.039208	__ribosome	4.000000	0.000000	0.000000
11.039208	proteinA	0.000000	1.000000	1.000000
12.005273	__proteinA_rbs	1.000000	0.000000	0.000000
12.005273	__proteinB_rbs	1.000000	0.000000	0.000000
12.005273	__ribosome	3.000000	0.000000	0.000000
12.005273	proteinA	0.000000	1.000000	1.000000
12.005273	proteinB	0.000000	1.000000	1.000000
13.007312	__proteinA_rbs	1.000000	0.000000	0.000000
13.007312	__proteinB_rbs	1.000000	0.000000	0.000000
13.007312	__ribosome	3.000000	0.000000	0.000000
13.007312	proteinA	0.000000	1.000000	1.000000
13.007312	proteinB	0.000000	1.000000	1.000000
13.999763	__proteinA_rbs	1.000000	0.000000	0.000000
13.999763	__proteinB_rbs	1.000000	0.000000	0.000000
13.999763	__ribosome	3.000000	0.000000	0.000000
13.999763	proteinA	0.000000	1.000000	1.000000
13.999763	proteinB	0.000000	1.000000	1.000000
15.014940	__proteinA_rbs	1.000000	0.000000	0.000000
15.014940	__proteinB_rbs	1.000000	0.000000	0.000000
15.014940	__ribosome	3.000000	0.000000	0.000000
15.014940	proteinA	0.000000	1.000000	1.000000
15.014940	proteinB	0.000000	1.000000	1.000000
16.000272	__proteinA_rbs	1.000000	0.000000	0.000000
16.000272	__proteinB_rbs	1.000000	0.000000	0.000000
16.000272	__ribosome	3.000000	0.000000	0.000000
16.000272	proteinA	0.000000	1.000000	1.000000
16.000272	proteinB	0.000000	1.000000	1.000000
17.001900	__proteinA_rbs	1.000000	0.000000	0.000000
17.001900	__proteinB_rbs	1.000000	0.000000	0.000000
17.001900	__ribosome	3.000000	0.000000	0.000000
17.001900	proteinA	0.000000	1.000000	1.000000
17.001900	proteinB	0.000000	1.000000	1.000000
18.002069	__proteinA_rbs	1.000000	0.000000	0.000000
18.002069	__proteinB_rbs	1.000000	0.000000	0.000000
18.002069	__ribosome	3.000000	0.000000	0.000000
18.002069	proteinA	0.000000	1.000000	1.000000
18.002069	proteinB	0.000000	1.000000	1.000000
19.013884	__proteinA_rbs	1.000000	0.000000	0.000000
19.013884	__proteinB_rbs	1.000000	0.000000	0.000000
19.013884	__ribosome	3.000000	0.000000	0.000000
19.013884	proteinA	0.000000	1.000000	1.000000
19.013884	proteinB	0.000000	1.000000	1.000000
20.046603	__proteinA_rbs	1.000000	0.000000	0.000000
20.046603	__proteinB_rbs	1.000000	0.000000	0.000000
20.046603	__ribosome	3.000000	0.000000	0.000000
20.046603	proteinA	0.000000	1.000000	1.000000
20.046603	proteinB	0.000000	1.000000	1.000000
21.041914	__proteinA_rbs	1.000000	0.000000	0.000000
21.041914	__proteinB_rbs	1.000000	0.000000	0.000000
21.041914	__ribosome	3.000000	0.000000	0.000000
21.041914	proteinA	0.000000	1.000000	1.000000
21.041914	proteinB	0.000000	1.000000	1.000000
22.002870	__proteinA_rbs	1.000000	0.000000	0.000000
22.002870	__proteinB_rbs	1.000000	0.000000	0.000000
22.002870	__ribosome	3.000000	0.000000	0.000000
22.002870	proteinA	0.000000	1.000000	1.000000
22.002870	proteinB	0.000000	1.000000	1.000000
23.004697	__proteinA_rbs	1.000000	0.000000	0.000000
23.004697	__proteinB_rbs	1.000000	0.000000	0.000000
23.004697	__ribosome	3.000000	0.000000	0.000000
23.004697	proteinA	0.000000	1.000000	1.000000
23.004697	proteinB	0.000000	1.000000	1.000000
24.031033	__proteinA_rbs	1.000000	0.000000	0.000000
24.031033	__proteinB_rbs	1.000000	0.000000	0.000000
24.031033	__ribosome	3.000000	0.000000	0.000000
24.031033	proteinA	0.000000	1.000000	1.000000
24.031033	proteinB	0.000000	1.000000	1.000000
25.023681	__proteinA_rbs	1.000000	0.000000	0.000000
25.023681	__proteinB_rbs	1.000000	0.000000	0.000000
25.023681	__ribosome	4.000000	0.000000	0.000000
25.023681	proteinA	1.000000	1.000000	0.000000
25.023681	proteinB	0.000000	1.000000	1.000000
26.125906	__proteinA_rbs	1.000000	0.000000	0.000000
26.125906	__proteinB_rbs	1.000000	0.000000	0.000000
26.125906	__ribosome	4.000000	0.000000	0.000000
26.125906	proteinA	1.000000	1.000000	0.000000
26.125906	proteinB	0.000000	1.000000	1.000000
27.045621	__proteinA_rbs	1.000000	0.000000	0.000000
27.045621	__proteinB_rbs	1.000000	0.000000	0.000000
27.045621	__ribosome	4.000000	0.000000	0.000000
27.045621	proteinA	1.000000	1.000000	0.000000
27.045621	proteinB	0.000000	1.000000	1.000000
33.327222	__proteinA_rbs	1.000000	0.000000	0.000000
33.327222	__proteinB_rbs	0.000000	0.000000	0.000000
33.327222	__ribosome	4.000000	0.000000	0.000000
33.327222	proteinA	1.000000	1.000000	0.000000
33.327222	proteinB	1.000000	1.000000	1.000000
33.328591	__proteinA_rbs	1.000000	0.000000	0.000000
33.328591	__proteinB_rbs	0.000000	0.000000	0.000000
33.328591	__ribosome	4.000000	0.000000	0.000000
33.328591	proteinA	1.000000	1.000000	0.000000
33.328591	proteinB	1.000000	1.000000	1.000000
33.429214	__proteinA_rbs	1.000000	0.000000	0.000000
33.429214	__proteinB_rbs	0.000000	0.000000	0.000000
33.429214	__ribosome	4.000000	0.000000	0.000000
33.429214	proteinA	1.000000	1.000000	0.000000
33.429214	proteinB	1.000000	1.000000	1.000000
33.500019	__proteinA_rbs	1.000000	0.000000	0.000000
33.500019	__proteinB_rbs	0.000000	0.000000	0.000000
33.500019	__ribosome	4.000000	0.000000	0.000000
33.500019	proteinA	1.000000	1.000000	0.000000
33.500019	proteinB	1.000000	1.000000	1.000000
33.555821	__proteinA_rbs	1.000000	0.000000	0.000000
33.555821	__proteinB_rbs	0.000000	0.000000	0.000000
33.555821	__ribosome	4.000000	0.000000	0.000000
33.555821	proteinA	1.000000	1.000000	0.000000
33.555821	proteinB	1.000000	1.000000	1.000000
33.558729	__proteinA_rbs	1.000000	0.000000	0.000000
33.558729	__proteinB_rbs	0.000000	0.000000	0.000000
33.558729	__ribosome	4.000000	0.000000	0.000000
33.558729	proteinA	1.000000	1.000000	0.000000
33.558729	proteinB	1.000000	1.000000	1.000000
34.155930	__proteinA_rbs	1.000000	0.000000	0.000000
34.155930	__proteinB_rbs	0.000000	0.000000	0.000000
34.155930	__ribosome	4.000000	0.000000	0.000000
34.155930	proteinA	1.000000	1.000000	0.000000
34.155930	proteinB	1.000000	1.000000	1.000000
35.055742	__proteinA_rbs	1.000000	0.000000	0.000000
35.055742	__proteinB_rbs	1.000000	0.000000	0.000000
35.055742	__ribosome	3.000000	0.000000	0.000000
35.055742	proteinA	1.000000	1.000000	1.000000
35.055742	proteinB	1.000000	1.000000	1.000000
36.131209	__proteinA_rbs	1.000000	0.000000	0.000000
36.131209	__proteinB_rbs	1.000000	0.000000	0.000000
36.131209	__ribosome	3.000000	0.000000	0.000000
36.131209	proteinA	1.000000	1.000000	1.000000
36.131209	proteinB	1.000000	1.000000	1.000000
37.005941	__proteinA_rbs	1.000000	0.000000	0.000000
37.005941	__proteinB_rbs	1.000000	0.000000	0.000000
37.005941	__ribosome	3.000000	0.000000	0.000000
37.005941	proteinA	1.000000	1.000000	1.000000
37.005941	proteinB	1.000000	1.000000	1.000000
38.004395	__proteinA_rbs	1.000000	0.000000	0.000000
38.004395	__proteinB_rbs	1.000000	0.000000	0.000000
38.004395	__ribosome	3.000000	0.000000	0.000000
38.004395	proteinA	1.000000	1.000000	1.000000
38.004395	proteinB	1.000000	1.000000	1.000000
39.055524	__proteinA_rbs	1.000000	0.000000	0.000000
39.055524	__proteinB_rbs	1.000000	0.000000	0.000000
39.055524	__ribosome	3.000000	0.000000	0.000000
39.055524	proteinA	1.000000	1.000000	1.000000
