time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.045511	__proteinA_rbs	1.000000	0.000000	0.000000
10.045511	__proteinB_rbs	1.000000	0.000000	0.000000
10.045511	__ribosome	4.000000	0.000000	0.000000
10.045511	proteinA	0.000000	1.000000	1.000000
11.044512	__proteinA_rbs	1.000000	0.000000	0.000000
11.044512	__proteinB_rbs	1.000000	0.000000	0.000000
11.044512	__ribosome	4.000000	0.000000	0.000000
11.044512	proteinA	0.000000	1.000000	1.000000
12.005393	__proteinA_rbs	1.000000	0.000000	0.000000
12.005393	__proteinB_rbs	1.000000	0.000000	0.000000
12.005393	__ribosome	4.000000	0.000000	0.000000
12.005393	proteinA	0.000000	1.000000	1.000000
13.048551	__proteinA_rbs	1.000000	0.000000	0.000000
13.048551	__proteinB_rbs	1.000000	0.000000	0.000000
13.048551	__ribosome	3.000000	0.000000	0.000000
13.048551	proteinA	0.000000	1.000000	1.000000
13.048551	proteinB	0.000000	1.000000	1.000000
14.010429	__proteinA_rbs	1.000000	0.000000	0.000000
14.010429	__proteinB_rbs	1.000000	0.000000	0.000000
14.010429	__ribosome	3.000000	0.000000	0.000000
14.010429	proteinA	0.000000	1.000000	1.000000
14.010429	proteinB	0.000000	1.000000	1.000000
15.092506	__proteinA_rbs	1.000000	0.000000	0.000000
15.092506	__proteinB_rbs	1.000000	0.000000	0.000000
15.092506	__ribosome	3.000000	0.000000	0.000000
15.092506	proteinA	0.000000	1.000000	1.000000
15.092506	proteinB	0.000000	1.000000	1.000000
16.074279	__proteinA_rbs	1.000000	0.000000	0.000000
16.074279	__proteinB_rbs	1.000000	0.000000	0.000000
16.074279	__ribosome	3.000000	0.000000	0.000000
16.074279	proteinA	0.000000	1.000000	1.000000
16.074279	proteinB	0.000000	1.000000	1.000000
17.064782	__proteinA_rbs	1.000000	0.000000	0.000000
17.064782	__proteinB_rbs	1.000000	0.000000	0.000000
17.064782	__ribosome	3.000000	0.000000	0.000000
17.064782	proteinA	0.000000	1.000000	1.000000
17.064782	proteinB	0.000000	1.000000	1.000000
17.999076	__proteinA_rbs	1.000000	0.000000	0.000000
17.999076	__proteinB_rbs	1.000000	0.000000	0.000000
17.999076	__ribosome	3.000000	0.000000	0.000000
17.999076	proteinA	0.000000	1.000000	1.000000
17.999076	proteinB	0.000000	1.000000	1.000000
19.023655	__proteinA_rbs	1.000000	0.000000	0.000000
19.023655	__proteinB_rbs	1.000000	0.000000	0.000000
19.023655	__ribosome	3.000000	0.000000	0.000000
19.023655	proteinA	0.000000	1.000000	1.000000
19.023655	proteinB	0.000000	1.000000	1.000000
20.002873	__proteinA_rbs	1.000000	0.000000	0.000000
20.002873	__proteinB_rbs	1.000000	0.000000	0.000000
20.002873	__ribosome	3.000000	0.000000	0.000000
20.002873	proteinA	0.000000	1.000000	1.000000
20.002873	proteinB	0.000000	1.000000	1.000000
21.021633	__proteinA_rbs	1.000000	0.000000	0.000000
21.021633	__proteinB_rbs	1.000000	0.000000	0.000000
21.021633	__ribosome	3.000000	0.000000	0.000000
21.021633	proteinA	0.000000	1.000000	1.000000
21.021633	proteinB	0.000000	1.000000	1.000000
22.065700	__proteinA_rbs	1.000000	0.000000	0.000000
22.065700	__proteinB_rbs	1.000000	0.000000	0.000000
22.065700	__ribosome	3.000000	0.000000	0.000000
22.065700	proteinA	0.000000	1.000000	1.000000
22.065700	proteinB	0.000000	1.000000	1.000000
23.057249	__proteinA_rbs	1.000000	0.000000	0.000000
23.057249	__proteinB_rbs	1.000000	0.000000	0.000000
23.057249	__ribosome	3.000000	0.000000	0.000000
23.057249	proteinA	0.000000	1.000000	1.000000
23.057249	proteinB	0.000000	1.000000	1.000000
23.999936	__proteinA_rbs	1.000000	0.000000	0.000000
23.999936	__proteinB_rbs	1.000000	0.000000	0.000000
23.999936	__ribosome	3.000000	0.000000	0.000000
23.999936	proteinA	0.000000	1.000000	1.000000
23.999936	proteinB	0.000000	1.000000	1.000000
25.008630	__proteinA_rbs	1.000000	0.000000	0.000000
25.008630	__proteinB_rbs	1.000000	0.000000	0.000000
25.008630	__ribosome	4.000000	0.000000	0.000000
25.008630	proteinA	1.000000	1.000000	0.000000
25.008630	proteinB	0.000000	1.000000	1.000000
26.006775	__proteinA_rbs	1.000000	0.000000	0.000000
26.006775	__proteinB_rbs	1.000000	0.000000	0.000000
26.006775	__ribosome	4.000000	0.000000	0.000000
26.006775	proteinA	1.000000	1.000000	0.000000
26.006775	proteinB	0.000000	1.000000	1.000000
27.068509	__proteinA_rbs	1.000000	0.000000	0.000000
27.068509	__proteinB_rbs	1.000000	0.000000	0.000000
27.068509	__ribosome	4.000000	0.000000	0.000000
27.068509	proteinA	1.000000	1.000000	0.000000
27.068509	proteinB	0.000000	1.000000	1.000000
28.006311	__proteinA_rbs	1.000000	0.000000	0.000000
28.006311	__proteinB_rbs	1.000000	0.000000	0.000000
28.006311	__ribosome	4.000000	0.000000	0.000000
28.006311	proteinA	1.000000	1.000000	0.000000
28.006311	proteinB	0.000000	1.000000	1.000000
33.512230	__proteinA_rbs	1.000000	0.000000	0.000000
33.512230	__proteinB_rbs	0.000000	0.000000	0.000000
33.512230	__ribosome	4.000000	0.000000	0.000000
33.512230	proteinA	1.000000	1.000000	0.000000
33.512230	proteinB	1.000000	1.000000	1.000000
33.513599	__proteinA_rbs	1.000000	0.000000	0.000000
33.513599	__proteinB_rbs	0.000000	0.000000	0.000000
33.513599	__ribosome	4.000000	0.000000	0.000000
33.513599	proteinA	1.000000	1.000000	0.000000
33.513599	proteinB	1.000000	1.000000	1.000000
33.714291	__proteinA_rbs	1.000000	0.000000	0.000000
33.714291	__proteinB_rbs	0.000000	0.000000	0.000000
33.714291	__ribosome	4.000000	0.000000	0.000000
33.714291	proteinA	1.000000	1.000000	0.000000
33.714291	proteinB	1.000000	1.000000	1.000000
33.855510	__proteinA_rbs	1.000000	0.000000	0.000000
33.855510	__proteinB_rbs	0.000000	0.000000	0.000000
33.855510	__ribosome	4.000000	0.000000	0.000000
33.855510	proteinA	1.000000	1.000000	0.000000
33.855510	proteinB	1.000000	1.000000	1.000000
33.966807	__proteinA_rbs	1.000000	0.000000	0.000000
33.966807	__proteinB_rbs	0.000000	0.000000	0.000000
33.966807	__ribosome	4.000000	0.000000	0.000000
33.966807	proteinA	1.000000	1.000000	0.000000
33.966807	proteinB	1.000000	1.000000	1.000000
34.457276	__proteinA_rbs	1.000000	0.000000	0.000000
34.457276	__proteinB_rbs	0.000000	0.000000	0.000000
34.457276	__ribosome	4.000000	0.000000	0.000000
34.457276	proteinA	1.000000	1.000000	0.000000
34.457276	proteinB	1.000000	1.000000	1.000000
35.006196	__proteinA_rbs	1.000000	0.000000	0.000000
35.006196	__proteinB_rbs	1.000000	0.000000	0.000000
35.006196	__ribosome	4.000000	0.000000	0.000000
35.006196	proteinA	1.000000	1.000000	0.000000
35.006196	proteinB	1.000000	1.000000	1.000000
36.003061	__proteinA_rbs	1.000000	0.000000	0.000000
36.003061	__proteinB_rbs	1.000000	0.000000	0.000000
36.003061	__ribosome	3.000000	0.000000	0.000000
36.003061	proteinA	1.000000	1.000000	0.000000
36.003061	proteinB	1.000000	1.000000	2.000000
37.014400	__proteinA_rbs	1.000000	0.000000	0.000000
37.014400	__proteinB_rbs	1.000000	0.000000	0.000000
37.014400	__ribosome	3.000000	0.000000	0.000000
37.014400	proteinA	1.000000	1.000000	0.000000
37.014400	proteinB	1.000000	1.000000	2.000000
38.011798	__proteinA_rbs	1.000000	0.000000	0.000000
38.011798	__proteinB_rbs	1.000000	0.000000	0.000000
38.011798	__ribosome	3.000000	0.000000	0.000000
38.011798	proteinA	1.000000	1.000000	0.000000
38.011798	proteinB	1.000000	1.000000	2.000000
39.078778	__proteinA_rbs	1.000000	0.000000	0.000000
39.078778	__proteinB_rbs	1.000000	0.000000	0.000000
39.078778	__ribosome	3.000000	0.000000	0.000000
39.078778	proteinA	1.000000	1.000000	0.000000
39.078778	proteinB	1.000000	1.000000	2.000000
