time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.020132	__proteinA_rbs	1.000000	0.000000	0.000000
10.020132	__proteinB_rbs	1.000000	0.000000	0.000000
10.020132	__ribosome	4.000000	0.000000	0.000000
10.020132	proteinA	0.000000	1.000000	1.000000
11.110048	__proteinA_rbs	1.000000	0.000000	0.000000
11.110048	__proteinB_rbs	1.000000	0.000000	0.000000
11.110048	__ribosome	4.000000	0.000000	0.000000
11.110048	proteinA	0.000000	1.000000	1.000000
12.121963	__proteinA_rbs	1.000000	0.000000	0.000000
12.121963	__proteinB_rbs	1.000000	0.000000	0.000000
12.121963	__ribosome	4.000000	0.000000	0.000000
12.121963	proteinA	0.000000	1.000000	1.000000
13.134676	__proteinA_rbs	1.000000	0.000000	0.000000
13.134676	__proteinB_rbs	1.000000	0.000000	0.000000
13.134676	__ribosome	3.000000	0.000000	0.000000
13.134676	proteinA	0.000000	1.000000	1.000000
13.134676	proteinB	0.000000	1.000000	1.000000
14.003337	__proteinA_rbs	1.000000	0.000000	0.000000
14.003337	__proteinB_rbs	1.000000	0.000000	0.000000
14.003337	__ribosome	3.000000	0.000000	0.000000
14.003337	proteinA	0.000000	1.000000	1.000000
14.003337	proteinB	0.000000	1.000000	1.000000
15.016069	__proteinA_rbs	1.000000	0.000000	0.000000
15.016069	__proteinB_rbs	1.000000	0.000000	0.000000
15.016069	__ribosome	3.000000	0.000000	0.000000
15.016069	proteinA	0.000000	1.000000	1.000000
15.016069	proteinB	0.000000	1.000000	1.000000
16.000075	__proteinA_rbs	1.000000	0.000000	0.000000
16.000075	__proteinB_rbs	1.000000	0.000000	0.000000
16.000075	__ribosome	3.000000	0.000000	0.000000
16.000075	proteinA	0.000000	1.000000	1.000000
16.000075	proteinB	0.000000	1.000000	1.000000
17.016474	__proteinA_rbs	1.000000	0.000000	0.000000
17.016474	__proteinB_rbs	1.000000	0.000000	0.000000
17.016474	__ribosome	3.000000	0.000000	0.000000
17.016474	proteinA	0.000000	1.000000	1.000000
17.016474	proteinB	0.000000	1.000000	1.000000
18.003816	__proteinA_rbs	1.000000	0.000000	0.000000
18.003816	__proteinB_rbs	1.000000	0.000000	0.000000
18.003816	__ribosome	3.000000	0.000000	0.000000
18.003816	proteinA	0.000000	1.000000	1.000000
18.003816	proteinB	0.000000	1.000000	1.000000
19.005254	__proteinA_rbs	1.000000	0.000000	0.000000
19.005254	__proteinB_rbs	1.000000	0.000000	0.000000
19.005254	__ribosome	3.000000	0.000000	0.000000
19.005254	proteinA	0.000000	1.000000	1.000000
19.005254	proteinB	0.000000	1.000000	1.000000
20.011152	__proteinA_rbs	1.000000	0.000000	0.000000
20.011152	__proteinB_rbs	1.000000	0.000000	0.000000
20.011152	__ribosome	3.000000	0.000000	0.000000
20.011152	proteinA	0.000000	1.000000	1.000000
20.011152	proteinB	0.000000	1.000000	1.000000
21.037072	__proteinA_rbs	1.000000	0.000000	0.000000
21.037072	__proteinB_rbs	1.000000	0.000000	0.000000
21.037072	__ribosome	3.000000	0.000000	0.000000
21.037072	proteinA	0.000000	1.000000	1.000000
21.037072	proteinB	0.000000	1.000000	1.000000
22.074536	__proteinA_rbs	1.000000	0.000000	0.000000
22.074536	__proteinB_rbs	1.000000	0.000000	0.000000
22.074536	__ribosome	3.000000	0.000000	0.000000
22.074536	proteinA	0.000000	1.000000	1.000000
22.074536	proteinB	0.000000	1.000000	1.000000
23.011942	__proteinA_rbs	1.000000	0.000000	0.000000
23.011942	__proteinB_rbs	1.000000	0.000000	0.000000
23.011942	__ribosome	3.000000	0.000000	0.000000
23.011942	proteinA	0.000000	1.000000	1.000000
23.011942	proteinB	0.000000	1.000000	1.000000
24.005233	__proteinA_rbs	1.000000	0.000000	0.000000
24.005233	__proteinB_rbs	1.000000	0.000000	0.000000
24.005233	__ribosome	3.000000	0.000000	0.000000
24.005233	proteinA	0.000000	1.000000	1.000000
24.005233	proteinB	0.000000	1.000000	1.000000
25.108519	__proteinA_rbs	1.000000	0.000000	0.000000
25.108519	__proteinB_rbs	1.000000	0.000000	0.000000
25.108519	__ribosome	4.000000	0.000000	0.000000
25.108519	proteinA	1.000000	1.000000	0.000000
25.108519	proteinB	0.000000	1.000000	1.000000
26.029899	__proteinA_rbs	1.000000	0.000000	0.000000
26.029899	__proteinB_rbs	1.000000	0.000000	0.000000
26.029899	__ribosome	4.000000	0.000000	0.000000
26.029899	proteinA	1.000000	1.000000	0.000000
26.029899	proteinB	0.000000	1.000000	1.000000
27.072804	__proteinA_rbs	1.000000	0.000000	0.000000
27.072804	__proteinB_rbs	1.000000	0.000000	0.000000
27.072804	__ribosome	4.000000	0.000000	0.000000
27.072804	proteinA	1.000000	1.000000	0.000000
27.072804	proteinB	0.000000	1.000000	1.000000
28.095703	__proteinA_rbs	1.000000	0.000000	0.000000
28.095703	__proteinB_rbs	1.000000	0.000000	0.000000
28.095703	__ribosome	4.000000	0.000000	0.000000
28.095703	proteinA	1.000000	1.000000	0.000000
28.095703	proteinB	0.000000	1.000000	1.000000
34.153607	__proteinA_rbs	1.000000	0.000000	0.000000
34.153607	__proteinB_rbs	0.000000	0.000000	0.000000
34.153607	__ribosome	4.000000	0.000000	0.000000
34.153607	proteinA	1.000000	1.000000	0.000000
34.153607	proteinB	1.000000	1.000000	1.000000
34.156338	__proteinA_rbs	1.000000	0.000000	0.000000
34.156338	__proteinB_rbs	0.000000	0.000000	0.000000
34.156338	__ribosome	4.000000	0.000000	0.000000
34.156338	proteinA	1.000000	1.000000	0.000000
34.156338	proteinB	1.000000	1.000000	1.000000
34.256961	__proteinA_rbs	1.000000	0.000000	0.000000
34.256961	__proteinB_rbs	0.000000	0.000000	0.000000
34.256961	__ribosome	4.000000	0.000000	0.000000
34.256961	proteinA	1.000000	1.000000	0.000000
34.256961	proteinB	1.000000	1.000000	1.000000
34.327765	__proteinA_rbs	1.000000	0.000000	0.000000
34.327765	__proteinB_rbs	0.000000	0.000000	0.000000
34.327765	__ribosome	4.000000	0.000000	0.000000
34.327765	proteinA	1.000000	1.000000	0.000000
34.327765	proteinB	1.000000	1.000000	1.000000
34.383567	__proteinA_rbs	1.000000	0.000000	0.000000
34.383567	__proteinB_rbs	0.000000	0.000000	0.000000
34.383567	__ribosome	4.000000	0.000000	0.000000
34.383567	proteinA	1.000000	1.000000	0.000000
34.383567	proteinB	1.000000	1.000000	1.000000
34.389368	__proteinA_rbs	1.000000	0.000000	0.000000
34.389368	__proteinB_rbs	0.000000	0.000000	0.000000
34.389368	__ribosome	4.000000	0.000000	0.000000
34.389368	proteinA	1.000000	1.000000	0.000000
34.389368	proteinB	1.000000	1.000000	1.000000
35.047128	__proteinA_rbs	1.000000	0.000000	0.000000
35.047128	__proteinB_rbs	0.000000	0.000000	0.000000
35.047128	__ribosome	4.000000	0.000000	0.000000
35.047128	proteinA	1.000000	1.000000	0.000000
35.047128	proteinB	1.000000	1.000000	1.000000
36.008951	__proteinA_rbs	1.000000	0.000000	0.000000
36.008951	__proteinB_rbs	0.000000	0.000000	0.000000
36.008951	__ribosome	3.000000	0.000000	0.000000
36.008951	proteinA	1.000000	1.000000	0.000000
36.008951	proteinB	1.000000	1.000000	2.000000
37.025558	__proteinA_rbs	1.000000	0.000000	0.000000
37.025558	__proteinB_rbs	1.000000	0.000000	0.000000
37.025558	__ribosome	3.000000	0.000000	0.000000
37.025558	proteinA	1.000000	1.000000	0.000000
37.025558	proteinB	1.000000	1.000000	2.000000
38.016347	__proteinA_rbs	1.000000	0.000000	0.000000
38.016347	__proteinB_rbs	1.000000	0.000000	0.000000
38.016347	__ribosome	3.000000	0.000000	0.000000
38.016347	proteinA	1.000000	1.000000	0.000000
38.016347	proteinB	1.000000	1.000000	2.000000
39.049864	__proteinA_rbs	1.000000	0.000000	0.000000
39.049864	__proteinB_rbs	1.000000	0.000000	0.000000
39.049864	__ribosome	3.000000	0.000000	0.000000
39.049864	proteinA	1.000000	1.000000	0.000000
39.049864	proteinB	1.000000	1.000000	2.000000
