time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.133336	__proteinA_rbs	1.000000	0.000000	0.000000
11.133336	__proteinB_rbs	1.000000	0.000000	0.000000
11.133336	__ribosome	4.000000	0.000000	0.000000
11.133336	proteinA	0.000000	1.000000	1.000000
12.054317	__proteinA_rbs	1.000000	0.000000	0.000000
12.054317	__proteinB_rbs	1.000000	0.000000	0.000000
12.054317	__ribosome	4.000000	0.000000	0.000000
12.054317	proteinA	0.000000	1.000000	1.000000
13.105602	__proteinA_rbs	1.000000	0.000000	0.000000
13.105602	__proteinB_rbs	1.000000	0.000000	0.000000
13.105602	__ribosome	3.000000	0.000000	0.000000
13.105602	proteinA	0.000000	1.000000	1.000000
13.105602	proteinB	0.000000	1.000000	1.000000
14.001363	__proteinA_rbs	1.000000	0.000000	0.000000
14.001363	__proteinB_rbs	1.000000	0.000000	0.000000
14.001363	__ribosome	3.000000	0.000000	0.000000
14.001363	proteinA	0.000000	1.000000	1.000000
14.001363	proteinB	0.000000	1.000000	1.000000
15.033041	__proteinA_rbs	1.000000	0.000000	0.000000
15.033041	__proteinB_rbs	1.000000	0.000000	0.000000
15.033041	__ribosome	3.000000	0.000000	0.000000
15.033041	proteinA	0.000000	1.000000	1.000000
15.033041	proteinB	0.000000	1.000000	1.000000
16.001672	__proteinA_rbs	1.000000	0.000000	0.000000
16.001672	__proteinB_rbs	1.000000	0.000000	0.000000
16.001672	__ribosome	3.000000	0.000000	0.000000
16.001672	proteinA	0.000000	1.000000	1.000000
16.001672	proteinB	0.000000	1.000000	1.000000
17.108932	__proteinA_rbs	1.000000	0.000000	0.000000
17.108932	__proteinB_rbs	1.000000	0.000000	0.000000
17.108932	__ribosome	3.000000	0.000000	0.000000
17.108932	proteinA	0.000000	1.000000	1.000000
17.108932	proteinB	0.000000	1.000000	1.000000
18.035921	__proteinA_rbs	1.000000	0.000000	0.000000
18.035921	__proteinB_rbs	1.000000	0.000000	0.000000
18.035921	__ribosome	3.000000	0.000000	0.000000
18.035921	proteinA	0.000000	1.000000	1.000000
18.035921	proteinB	0.000000	1.000000	1.000000
19.070532	__proteinA_rbs	1.000000	0.000000	0.000000
19.070532	__proteinB_rbs	1.000000	0.000000	0.000000
19.070532	__ribosome	3.000000	0.000000	0.000000
19.070532	proteinA	0.000000	1.000000	1.000000
19.070532	proteinB	0.000000	1.000000	1.000000
20.008489	__proteinA_rbs	1.000000	0.000000	0.000000
20.008489	__proteinB_rbs	1.000000	0.000000	0.000000
20.008489	__ribosome	3.000000	0.000000	0.000000
20.008489	proteinA	0.000000	1.000000	1.000000
20.008489	proteinB	0.000000	1.000000	1.000000
21.007593	__proteinA_rbs	1.000000	0.000000	0.000000
21.007593	__proteinB_rbs	1.000000	0.000000	0.000000
21.007593	__ribosome	3.000000	0.000000	0.000000
21.007593	proteinA	0.000000	1.000000	1.000000
21.007593	proteinB	0.000000	1.000000	1.000000
22.025589	__proteinA_rbs	1.000000	0.000000	0.000000
22.025589	__proteinB_rbs	1.000000	0.000000	0.000000
22.025589	__ribosome	3.000000	0.000000	0.000000
22.025589	proteinA	0.000000	1.000000	1.000000
22.025589	proteinB	0.000000	1.000000	1.000000
23.000134	__proteinA_rbs	1.000000	0.000000	0.000000
23.000134	__proteinB_rbs	1.000000	0.000000	0.000000
23.000134	__ribosome	3.000000	0.000000	0.000000
23.000134	proteinA	0.000000	1.000000	1.000000
23.000134	proteinB	0.000000	1.000000	1.000000
24.001679	__proteinA_rbs	1.000000	0.000000	0.000000
24.001679	__proteinB_rbs	1.000000	0.000000	0.000000
24.001679	__ribosome	3.000000	0.000000	0.000000
24.001679	proteinA	0.000000	1.000000	1.000000
24.001679	proteinB	0.000000	1.000000	1.000000
25.009837	__proteinA_rbs	1.000000	0.000000	0.000000
25.009837	__proteinB_rbs	1.000000	0.000000	0.000000
25.009837	__ribosome	3.000000	0.000000	0.000000
25.009837	proteinA	0.000000	1.000000	1.000000
25.009837	proteinB	0.000000	1.000000	1.000000
26.008112	__proteinA_rbs	1.000000	0.000000	0.000000
26.008112	__proteinB_rbs	1.000000	0.000000	0.000000
26.008112	__ribosome	4.000000	0.000000	0.000000
26.008112	proteinA	1.000000	1.000000	0.000000
26.008112	proteinB	0.000000	1.000000	1.000000
27.016281	__proteinA_rbs	1.000000	0.000000	0.000000
27.016281	__proteinB_rbs	1.000000	0.000000	0.000000
27.016281	__ribosome	4.000000	0.000000	0.000000
27.016281	proteinA	1.000000	1.000000	0.000000
27.016281	proteinB	0.000000	1.000000	1.000000
27.999279	__proteinA_rbs	1.000000	0.000000	0.000000
27.999279	__proteinB_rbs	1.000000	0.000000	0.000000
27.999279	__ribosome	4.000000	0.000000	0.000000
27.999279	proteinA	1.000000	1.000000	0.000000
27.999279	proteinB	0.000000	1.000000	1.000000
34.009276	__proteinA_rbs	1.000000	0.000000	0.000000
34.009276	__proteinB_rbs	0.000000	0.000000	0.000000
34.009276	__ribosome	4.000000	0.000000	0.000000
34.009276	proteinA	1.000000	1.000000	0.000000
34.009276	proteinB	1.000000	1.000000	1.000000
34.012006	__proteinA_rbs	1.000000	0.000000	0.000000
34.012006	__proteinB_rbs	0.000000	0.000000	0.000000
34.012006	__ribosome	4.000000	0.000000	0.000000
34.012006	proteinA	1.000000	1.000000	0.000000
34.012006	proteinB	1.000000	1.000000	1.000000
34.212698	__proteinA_rbs	1.000000	0.000000	0.000000
34.212698	__proteinB_rbs	0.000000	0.000000	0.000000
34.212698	__ribosome	4.000000	0.000000	0.000000
34.212698	proteinA	1.000000	1.000000	0.000000
34.212698	proteinB	1.000000	1.000000	1.000000
34.353917	__proteinA_rbs	1.000000	0.000000	0.000000
34.353917	__proteinB_rbs	0.000000	0.000000	0.000000
34.353917	__ribosome	4.000000	0.000000	0.000000
34.353917	proteinA	1.000000	1.000000	0.000000
34.353917	proteinB	1.000000	1.000000	1.000000
34.465214	__proteinA_rbs	1.000000	0.000000	0.000000
34.465214	__proteinB_rbs	0.000000	0.000000	0.000000
34.465214	__ribosome	4.000000	0.000000	0.000000
34.465214	proteinA	1.000000	1.000000	0.000000
34.465214	proteinB	1.000000	1.000000	1.000000
34.471015	__proteinA_rbs	1.000000	0.000000	0.000000
34.471015	__proteinB_rbs	0.000000	0.000000	0.000000
34.471015	__ribosome	4.000000	0.000000	0.000000
34.471015	proteinA	1.000000	1.000000	0.000000
34.471015	proteinB	1.000000	1.000000	1.000000
35.128775	__proteinA_rbs	1.000000	0.000000	0.000000
35.128775	__proteinB_rbs	0.000000	0.000000	0.000000
35.128775	__ribosome	4.000000	0.000000	0.000000
35.128775	proteinA	1.000000	1.000000	0.000000
35.128775	proteinB	1.000000	1.000000	1.000000
36.018701	__proteinA_rbs	1.000000	0.000000	0.000000
36.018701	__proteinB_rbs	0.000000	0.000000	0.000000
36.018701	__ribosome	3.000000	0.000000	0.000000
36.018701	proteinA	1.000000	1.000000	0.000000
36.018701	proteinB	1.000000	1.000000	2.000000
37.006431	__proteinA_rbs	1.000000	0.000000	0.000000
37.006431	__proteinB_rbs	1.000000	0.000000	0.000000
37.006431	__ribosome	3.000000	0.000000	0.000000
37.006431	proteinA	1.000000	1.000000	0.000000
37.006431	proteinB	1.000000	1.000000	2.000000
38.046763	__proteinA_rbs	1.000000	0.000000	0.000000
38.046763	__proteinB_rbs	1.000000	0.000000	0.000000
38.046763	__ribosome	3.000000	0.000000	0.000000
38.046763	proteinA	1.000000	1.000000	0.000000
38.046763	proteinB	1.000000	1.000000	2.000000
39.034595	__proteinA_rbs	1.000000	0.000000	0.000000
39.034595	__proteinB_rbs	1.000000	0.000000	0.000000
39.034595	__ribosome	3.000000	0.000000	0.000000
39.034595	proteinA	1.000000	1.000000	0.000000
39.034595	proteinB	1.000000	1.000000	2.000000
