time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011540	__proteinA_rbs	1.000000	0.000000	0.000000
9.011540	__proteinB_rbs	1.000000	0.000000	0.000000
9.011540	__ribosome	4.000000	0.000000	0.000000
9.011540	proteinA	0.000000	1.000000	1.000000
10.012558	__proteinA_rbs	1.000000	0.000000	0.000000
10.012558	__proteinB_rbs	1.000000	0.000000	0.000000
10.012558	__ribosome	4.000000	0.000000	0.000000
10.012558	proteinA	0.000000	1.000000	1.000000
11.004831	__proteinA_rbs	1.000000	0.000000	0.000000
11.004831	__proteinB_rbs	1.000000	0.000000	0.000000
11.004831	__ribosome	4.000000	0.000000	0.000000
11.004831	proteinA	0.000000	1.000000	1.000000
12.041085	__proteinA_rbs	1.000000	0.000000	0.000000
12.041085	__proteinB_rbs	0.000000	0.000000	0.000000
12.041085	__ribosome	3.000000	0.000000	0.000000
12.041085	proteinA	0.000000	1.000000	1.000000
13.041666	__proteinA_rbs	1.000000	0.000000	0.000000
13.041666	__proteinB_rbs	1.000000	0.000000	0.000000
13.041666	__ribosome	3.000000	0.000000	0.000000
13.041666	proteinA	0.000000	1.000000	1.000000
13.041666	proteinB	0.000000	1.000000	1.000000
14.002056	__proteinA_rbs	1.000000	0.000000	0.000000
14.002056	__proteinB_rbs	1.000000	0.000000	0.000000
14.002056	__ribosome	3.000000	0.000000	0.000000
14.002056	proteinA	0.000000	1.000000	1.000000
14.002056	proteinB	0.000000	1.000000	1.000000
15.091899	__proteinA_rbs	1.000000	0.000000	0.000000
15.091899	__proteinB_rbs	1.000000	0.000000	0.000000
15.091899	__ribosome	3.000000	0.000000	0.000000
15.091899	proteinA	0.000000	1.000000	1.000000
15.091899	proteinB	0.000000	1.000000	1.000000
16.050982	__proteinA_rbs	1.000000	0.000000	0.000000
16.050982	__proteinB_rbs	1.000000	0.000000	0.000000
16.050982	__ribosome	3.000000	0.000000	0.000000
16.050982	proteinA	0.000000	1.000000	1.000000
16.050982	proteinB	0.000000	1.000000	1.000000
17.044153	__proteinA_rbs	1.000000	0.000000	0.000000
17.044153	__proteinB_rbs	1.000000	0.000000	0.000000
17.044153	__ribosome	3.000000	0.000000	0.000000
17.044153	proteinA	0.000000	1.000000	1.000000
17.044153	proteinB	0.000000	1.000000	1.000000
18.000140	__proteinA_rbs	1.000000	0.000000	0.000000
18.000140	__proteinB_rbs	1.000000	0.000000	0.000000
18.000140	__ribosome	3.000000	0.000000	0.000000
18.000140	proteinA	0.000000	1.000000	1.000000
18.000140	proteinB	0.000000	1.000000	1.000000
19.030569	__proteinA_rbs	1.000000	0.000000	0.000000
19.030569	__proteinB_rbs	1.000000	0.000000	0.000000
19.030569	__ribosome	3.000000	0.000000	0.000000
19.030569	proteinA	0.000000	1.000000	1.000000
19.030569	proteinB	0.000000	1.000000	1.000000
20.001958	__proteinA_rbs	1.000000	0.000000	0.000000
20.001958	__proteinB_rbs	1.000000	0.000000	0.000000
20.001958	__ribosome	3.000000	0.000000	0.000000
20.001958	proteinA	0.000000	1.000000	1.000000
20.001958	proteinB	0.000000	1.000000	1.000000
21.077135	__proteinA_rbs	1.000000	0.000000	0.000000
21.077135	__proteinB_rbs	1.000000	0.000000	0.000000
21.077135	__ribosome	3.000000	0.000000	0.000000
21.077135	proteinA	0.000000	1.000000	1.000000
21.077135	proteinB	0.000000	1.000000	1.000000
22.052637	__proteinA_rbs	1.000000	0.000000	0.000000
22.052637	__proteinB_rbs	1.000000	0.000000	0.000000
22.052637	__ribosome	3.000000	0.000000	0.000000
22.052637	proteinA	0.000000	1.000000	1.000000
22.052637	proteinB	0.000000	1.000000	1.000000
23.003457	__proteinA_rbs	1.000000	0.000000	0.000000
23.003457	__proteinB_rbs	1.000000	0.000000	0.000000
23.003457	__ribosome	3.000000	0.000000	0.000000
23.003457	proteinA	0.000000	1.000000	1.000000
23.003457	proteinB	0.000000	1.000000	1.000000
24.027300	__proteinA_rbs	1.000000	0.000000	0.000000
24.027300	__proteinB_rbs	1.000000	0.000000	0.000000
24.027300	__ribosome	4.000000	0.000000	0.000000
24.027300	proteinA	1.000000	1.000000	0.000000
24.027300	proteinB	0.000000	1.000000	1.000000
25.092256	__proteinA_rbs	1.000000	0.000000	0.000000
25.092256	__proteinB_rbs	1.000000	0.000000	0.000000
25.092256	__ribosome	4.000000	0.000000	0.000000
25.092256	proteinA	1.000000	1.000000	0.000000
25.092256	proteinB	0.000000	1.000000	1.000000
26.011565	__proteinA_rbs	1.000000	0.000000	0.000000
26.011565	__proteinB_rbs	1.000000	0.000000	0.000000
26.011565	__ribosome	4.000000	0.000000	0.000000
26.011565	proteinA	1.000000	1.000000	0.000000
26.011565	proteinB	0.000000	1.000000	1.000000
27.016603	__proteinA_rbs	1.000000	0.000000	0.000000
27.016603	__proteinB_rbs	1.000000	0.000000	0.000000
27.016603	__ribosome	4.000000	0.000000	0.000000
27.016603	proteinA	1.000000	1.000000	0.000000
27.016603	proteinB	0.000000	1.000000	1.000000
28.091901	__proteinA_rbs	1.000000	0.000000	0.000000
28.091901	__proteinB_rbs	1.000000	0.000000	0.000000
28.091901	__ribosome	4.000000	0.000000	0.000000
28.091901	proteinA	1.000000	1.000000	0.000000
28.091901	proteinB	0.000000	1.000000	1.000000
33.729286	__proteinA_rbs	1.000000	0.000000	0.000000
33.729286	__proteinB_rbs	0.000000	0.000000	0.000000
33.729286	__ribosome	4.000000	0.000000	0.000000
33.729286	proteinA	1.000000	1.000000	0.000000
33.729286	proteinB	1.000000	1.000000	1.000000
33.730655	__proteinA_rbs	1.000000	0.000000	0.000000
33.730655	__proteinB_rbs	0.000000	0.000000	0.000000
33.730655	__ribosome	4.000000	0.000000	0.000000
33.730655	proteinA	1.000000	1.000000	0.000000
33.730655	proteinB	1.000000	1.000000	1.000000
33.831278	__proteinA_rbs	1.000000	0.000000	0.000000
33.831278	__proteinB_rbs	0.000000	0.000000	0.000000
33.831278	__ribosome	4.000000	0.000000	0.000000
33.831278	proteinA	1.000000	1.000000	0.000000
33.831278	proteinB	1.000000	1.000000	1.000000
33.902082	__proteinA_rbs	1.000000	0.000000	0.000000
33.902082	__proteinB_rbs	0.000000	0.000000	0.000000
33.902082	__ribosome	4.000000	0.000000	0.000000
33.902082	proteinA	1.000000	1.000000	0.000000
33.902082	proteinB	1.000000	1.000000	1.000000
33.957884	__proteinA_rbs	1.000000	0.000000	0.000000
33.957884	__proteinB_rbs	0.000000	0.000000	0.000000
33.957884	__ribosome	4.000000	0.000000	0.000000
33.957884	proteinA	1.000000	1.000000	0.000000
33.957884	proteinB	1.000000	1.000000	1.000000
34.448353	__proteinA_rbs	1.000000	0.000000	0.000000
34.448353	__proteinB_rbs	0.000000	0.000000	0.000000
34.448353	__ribosome	4.000000	0.000000	0.000000
34.448353	proteinA	1.000000	1.000000	0.000000
34.448353	proteinB	1.000000	1.000000	1.000000
35.010281	__proteinA_rbs	1.000000	0.000000	0.000000
35.010281	__proteinB_rbs	0.000000	0.000000	0.000000
35.010281	__ribosome	4.000000	0.000000	0.000000
35.010281	proteinA	1.000000	1.000000	0.000000
35.010281	proteinB	1.000000	1.000000	1.000000
36.026974	__proteinA_rbs	1.000000	0.000000	0.000000
36.026974	__proteinB_rbs	1.000000	0.000000	0.000000
36.026974	__ribosome	3.000000	0.000000	0.000000
36.026974	proteinA	1.000000	1.000000	0.000000
36.026974	proteinB	1.000000	1.000000	2.000000
37.035403	__proteinA_rbs	1.000000	0.000000	0.000000
37.035403	__proteinB_rbs	1.000000	0.000000	0.000000
37.035403	__ribosome	3.000000	0.000000	0.000000
37.035403	proteinA	1.000000	1.000000	0.000000
37.035403	proteinB	1.000000	1.000000	2.000000
38.054173	__proteinA_rbs	1.000000	0.000000	0.000000
38.054173	__proteinB_rbs	1.000000	0.000000	0.000000
38.054173	__ribosome	3.000000	0.000000	0.000000
38.054173	proteinA	1.000000	1.000000	0.000000
38.054173	proteinB	1.000000	1.000000	2.000000
39.029287	__proteinA_rbs	1.000000	0.000000	0.000000
39.029287	__proteinB_rbs	1.000000	0.000000	0.000000
39.029287	__ribosome	3.000000	0.000000	0.000000
39.029287	proteinA	1.000000	1.000000	0.000000
39.029287	proteinB	1.000000	1.000000	2.000000
