time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.032215	__proteinA_rbs	1.000000	0.000000	0.000000
10.032215	__proteinB_rbs	1.000000	0.000000	0.000000
10.032215	__ribosome	4.000000	0.000000	0.000000
10.032215	proteinA	0.000000	1.000000	1.000000
11.111693	__proteinA_rbs	1.000000	0.000000	0.000000
11.111693	__proteinB_rbs	1.000000	0.000000	0.000000
11.111693	__ribosome	4.000000	0.000000	0.000000
11.111693	proteinA	0.000000	1.000000	1.000000
12.020272	__proteinA_rbs	1.000000	0.000000	0.000000
12.020272	__proteinB_rbs	1.000000	0.000000	0.000000
12.020272	__ribosome	4.000000	0.000000	0.000000
12.020272	proteinA	0.000000	1.000000	1.000000
13.191565	__proteinA_rbs	1.000000	0.000000	0.000000
13.191565	__proteinB_rbs	1.000000	0.000000	0.000000
13.191565	__ribosome	3.000000	0.000000	0.000000
13.191565	proteinA	0.000000	1.000000	1.000000
13.191565	proteinB	0.000000	1.000000	1.000000
14.014305	__proteinA_rbs	1.000000	0.000000	0.000000
14.014305	__proteinB_rbs	1.000000	0.000000	0.000000
14.014305	__ribosome	3.000000	0.000000	0.000000
14.014305	proteinA	0.000000	1.000000	1.000000
14.014305	proteinB	0.000000	1.000000	1.000000
15.065876	__proteinA_rbs	1.000000	0.000000	0.000000
15.065876	__proteinB_rbs	1.000000	0.000000	0.000000
15.065876	__ribosome	3.000000	0.000000	0.000000
15.065876	proteinA	0.000000	1.000000	1.000000
15.065876	proteinB	0.000000	1.000000	1.000000
16.011881	__proteinA_rbs	1.000000	0.000000	0.000000
16.011881	__proteinB_rbs	1.000000	0.000000	0.000000
16.011881	__ribosome	3.000000	0.000000	0.000000
16.011881	proteinA	0.000000	1.000000	1.000000
16.011881	proteinB	0.000000	1.000000	1.000000
17.042859	__proteinA_rbs	1.000000	0.000000	0.000000
17.042859	__proteinB_rbs	1.000000	0.000000	0.000000
17.042859	__ribosome	3.000000	0.000000	0.000000
17.042859	proteinA	0.000000	1.000000	1.000000
17.042859	proteinB	0.000000	1.000000	1.000000
18.001302	__proteinA_rbs	1.000000	0.000000	0.000000
18.001302	__proteinB_rbs	1.000000	0.000000	0.000000
18.001302	__ribosome	3.000000	0.000000	0.000000
18.001302	proteinA	0.000000	1.000000	1.000000
18.001302	proteinB	0.000000	1.000000	1.000000
19.012300	__proteinA_rbs	1.000000	0.000000	0.000000
19.012300	__proteinB_rbs	1.000000	0.000000	0.000000
19.012300	__ribosome	3.000000	0.000000	0.000000
19.012300	proteinA	0.000000	1.000000	1.000000
19.012300	proteinB	0.000000	1.000000	1.000000
20.004985	__proteinA_rbs	1.000000	0.000000	0.000000
20.004985	__proteinB_rbs	1.000000	0.000000	0.000000
20.004985	__ribosome	3.000000	0.000000	0.000000
20.004985	proteinA	0.000000	1.000000	1.000000
20.004985	proteinB	0.000000	1.000000	1.000000
21.027554	__proteinA_rbs	1.000000	0.000000	0.000000
21.027554	__proteinB_rbs	1.000000	0.000000	0.000000
21.027554	__ribosome	3.000000	0.000000	0.000000
21.027554	proteinA	0.000000	1.000000	1.000000
21.027554	proteinB	0.000000	1.000000	1.000000
22.007092	__proteinA_rbs	1.000000	0.000000	0.000000
22.007092	__proteinB_rbs	1.000000	0.000000	0.000000
22.007092	__ribosome	3.000000	0.000000	0.000000
22.007092	proteinA	0.000000	1.000000	1.000000
22.007092	proteinB	0.000000	1.000000	1.000000
23.015787	__proteinA_rbs	1.000000	0.000000	0.000000
23.015787	__proteinB_rbs	1.000000	0.000000	0.000000
23.015787	__ribosome	3.000000	0.000000	0.000000
23.015787	proteinA	0.000000	1.000000	1.000000
23.015787	proteinB	0.000000	1.000000	1.000000
24.011511	__proteinA_rbs	1.000000	0.000000	0.000000
24.011511	__proteinB_rbs	1.000000	0.000000	0.000000
24.011511	__ribosome	3.000000	0.000000	0.000000
24.011511	proteinA	0.000000	1.000000	1.000000
24.011511	proteinB	0.000000	1.000000	1.000000
25.003155	__proteinA_rbs	1.000000	0.000000	0.000000
25.003155	__proteinB_rbs	1.000000	0.000000	0.000000
25.003155	__ribosome	3.000000	0.000000	0.000000
25.003155	proteinA	0.000000	1.000000	1.000000
25.003155	proteinB	0.000000	1.000000	1.000000
26.023782	__proteinA_rbs	1.000000	0.000000	0.000000
26.023782	__proteinB_rbs	1.000000	0.000000	0.000000
26.023782	__ribosome	4.000000	0.000000	0.000000
26.023782	proteinA	1.000000	1.000000	0.000000
26.023782	proteinB	0.000000	1.000000	1.000000
27.033572	__proteinA_rbs	1.000000	0.000000	0.000000
27.033572	__proteinB_rbs	1.000000	0.000000	0.000000
27.033572	__ribosome	4.000000	0.000000	0.000000
27.033572	proteinA	1.000000	1.000000	0.000000
27.033572	proteinB	0.000000	1.000000	1.000000
28.073709	__proteinA_rbs	1.000000	0.000000	0.000000
28.073709	__proteinB_rbs	1.000000	0.000000	0.000000
28.073709	__ribosome	4.000000	0.000000	0.000000
28.073709	proteinA	1.000000	1.000000	0.000000
28.073709	proteinB	0.000000	1.000000	1.000000
29.017507	__proteinA_rbs	1.000000	0.000000	0.000000
29.017507	__proteinB_rbs	1.000000	0.000000	0.000000
29.017507	__ribosome	4.000000	0.000000	0.000000
29.017507	proteinA	1.000000	1.000000	0.000000
29.017507	proteinB	0.000000	1.000000	1.000000
35.068157	__proteinA_rbs	1.000000	0.000000	0.000000
35.068157	__proteinB_rbs	0.000000	0.000000	0.000000
35.068157	__ribosome	4.000000	0.000000	0.000000
35.068157	proteinA	1.000000	1.000000	0.000000
35.068157	proteinB	1.000000	1.000000	1.000000
35.069526	__proteinA_rbs	1.000000	0.000000	0.000000
35.069526	__proteinB_rbs	0.000000	0.000000	0.000000
35.069526	__ribosome	4.000000	0.000000	0.000000
35.069526	proteinA	1.000000	1.000000	0.000000
35.069526	proteinB	1.000000	1.000000	1.000000
35.170149	__proteinA_rbs	1.000000	0.000000	0.000000
35.170149	__proteinB_rbs	0.000000	0.000000	0.000000
35.170149	__ribosome	4.000000	0.000000	0.000000
35.170149	proteinA	1.000000	1.000000	0.000000
35.170149	proteinB	1.000000	1.000000	1.000000
35.240953	__proteinA_rbs	1.000000	0.000000	0.000000
35.240953	__proteinB_rbs	0.000000	0.000000	0.000000
35.240953	__ribosome	4.000000	0.000000	0.000000
35.240953	proteinA	1.000000	1.000000	0.000000
35.240953	proteinB	1.000000	1.000000	1.000000
35.296755	__proteinA_rbs	1.000000	0.000000	0.000000
35.296755	__proteinB_rbs	0.000000	0.000000	0.000000
35.296755	__ribosome	4.000000	0.000000	0.000000
35.296755	proteinA	1.000000	1.000000	0.000000
35.296755	proteinB	1.000000	1.000000	1.000000
35.302556	__proteinA_rbs	1.000000	0.000000	0.000000
35.302556	__proteinB_rbs	0.000000	0.000000	0.000000
35.302556	__ribosome	4.000000	0.000000	0.000000
35.302556	proteinA	1.000000	1.000000	0.000000
35.302556	proteinB	1.000000	1.000000	1.000000
36.227729	__proteinA_rbs	1.000000	0.000000	0.000000
36.227729	__proteinB_rbs	0.000000	0.000000	0.000000
36.227729	__ribosome	4.000000	0.000000	0.000000
36.227729	proteinA	1.000000	1.000000	0.000000
36.227729	proteinB	1.000000	1.000000	1.000000
37.001422	__proteinA_rbs	1.000000	0.000000	0.000000
37.001422	__proteinB_rbs	1.000000	0.000000	0.000000
37.001422	__ribosome	3.000000	0.000000	0.000000
37.001422	proteinA	1.000000	1.000000	0.000000
37.001422	proteinB	1.000000	1.000000	2.000000
38.009986	__proteinA_rbs	1.000000	0.000000	0.000000
38.009986	__proteinB_rbs	1.000000	0.000000	0.000000
38.009986	__ribosome	3.000000	0.000000	0.000000
38.009986	proteinA	1.000000	1.000000	0.000000
38.009986	proteinB	1.000000	1.000000	2.000000
39.023575	__proteinA_rbs	1.000000	0.000000	0.000000
39.023575	__proteinB_rbs	1.000000	0.000000	0.000000
39.023575	__ribosome	3.000000	0.000000	0.000000
39.023575	proteinA	1.000000	1.000000	0.000000
39.023575	proteinB	1.000000	1.000000	2.000000
