time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.059031	__proteinA_rbs	1.000000	0.000000	0.000000
18.059031	__proteinB_rbs	1.000000	0.000000	0.000000
18.059031	__ribosome	3.000000	0.000000	0.000000
18.059031	proteinA	0.000000	1.000000	1.000000
18.059031	proteinB	0.000000	1.000000	1.000000
19.016088	__proteinA_rbs	1.000000	0.000000	0.000000
19.016088	__proteinB_rbs	1.000000	0.000000	0.000000
19.016088	__ribosome	3.000000	0.000000	0.000000
19.016088	proteinA	0.000000	1.000000	1.000000
19.016088	proteinB	0.000000	1.000000	1.000000
20.061321	__proteinA_rbs	1.000000	0.000000	0.000000
20.061321	__proteinB_rbs	1.000000	0.000000	0.000000
20.061321	__ribosome	3.000000	0.000000	0.000000
20.061321	proteinA	0.000000	1.000000	1.000000
20.061321	proteinB	0.000000	1.000000	1.000000
21.117370	__proteinA_rbs	1.000000	0.000000	0.000000
21.117370	__proteinB_rbs	1.000000	0.000000	0.000000
21.117370	__ribosome	3.000000	0.000000	0.000000
21.117370	proteinA	0.000000	1.000000	1.000000
21.117370	proteinB	0.000000	1.000000	1.000000
22.128511	__proteinA_rbs	1.000000	0.000000	0.000000
22.128511	__proteinB_rbs	1.000000	0.000000	0.000000
22.128511	__ribosome	3.000000	0.000000	0.000000
22.128511	proteinA	0.000000	1.000000	1.000000
22.128511	proteinB	0.000000	1.000000	1.000000
23.024692	__proteinA_rbs	1.000000	0.000000	0.000000
23.024692	__proteinB_rbs	1.000000	0.000000	0.000000
23.024692	__ribosome	3.000000	0.000000	0.000000
23.024692	proteinA	0.000000	1.000000	1.000000
23.024692	proteinB	0.000000	1.000000	1.000000
24.045003	__proteinA_rbs	1.000000	0.000000	0.000000
24.045003	__proteinB_rbs	1.000000	0.000000	0.000000
24.045003	__ribosome	4.000000	0.000000	0.000000
24.045003	proteinA	1.000000	1.000000	0.000000
24.045003	proteinB	0.000000	1.000000	1.000000
25.024460	__proteinA_rbs	1.000000	0.000000	0.000000
25.024460	__proteinB_rbs	0.000000	0.000000	0.000000
25.024460	__ribosome	3.000000	0.000000	0.000000
25.024460	proteinA	1.000000	1.000000	0.000000
25.024460	proteinB	0.000000	1.000000	2.000000
26.132725	__proteinA_rbs	1.000000	0.000000	0.000000
26.132725	__proteinB_rbs	1.000000	0.000000	0.000000
26.132725	__ribosome	3.000000	0.000000	0.000000
26.132725	proteinA	1.000000	1.000000	0.000000
26.132725	proteinB	0.000000	1.000000	2.000000
27.014219	__proteinA_rbs	1.000000	0.000000	0.000000
27.014219	__proteinB_rbs	1.000000	0.000000	0.000000
27.014219	__ribosome	3.000000	0.000000	0.000000
27.014219	proteinA	1.000000	1.000000	0.000000
27.014219	proteinB	0.000000	1.000000	2.000000
28.041346	__proteinA_rbs	1.000000	0.000000	0.000000
28.041346	__proteinB_rbs	1.000000	0.000000	0.000000
28.041346	__ribosome	3.000000	0.000000	0.000000
28.041346	proteinA	1.000000	1.000000	0.000000
28.041346	proteinB	0.000000	1.000000	2.000000
29.006919	__proteinA_rbs	1.000000	0.000000	0.000000
29.006919	__proteinB_rbs	0.000000	0.000000	0.000000
29.006919	__ribosome	2.000000	0.000000	0.000000
29.006919	proteinA	1.000000	1.000000	0.000000
29.006919	proteinB	0.000000	1.000000	3.000000
30.012669	__proteinA_rbs	1.000000	0.000000	0.000000
30.012669	__proteinB_rbs	1.000000	0.000000	0.000000
30.012669	__ribosome	2.000000	0.000000	0.000000
30.012669	proteinA	1.000000	1.000000	0.000000
30.012669	proteinB	0.000000	1.000000	3.000000
31.010677	__proteinA_rbs	0.000000	0.000000	0.000000
31.010677	__proteinB_rbs	1.000000	0.000000	0.000000
31.010677	__ribosome	2.000000	0.000000	0.000000
31.010677	proteinA	1.000000	1.000000	1.000000
31.010677	proteinB	1.000000	1.000000	2.000000
32.029980	__proteinA_rbs	1.000000	0.000000	0.000000
32.029980	__proteinB_rbs	1.000000	0.000000	0.000000
32.029980	__ribosome	2.000000	0.000000	0.000000
32.029980	proteinA	1.000000	1.000000	1.000000
32.029980	proteinB	1.000000	1.000000	2.000000
33.000925	__proteinA_rbs	1.000000	0.000000	0.000000
33.000925	__proteinB_rbs	1.000000	0.000000	0.000000
33.000925	__ribosome	2.000000	0.000000	0.000000
33.000925	proteinA	1.000000	1.000000	1.000000
33.000925	proteinB	1.000000	1.000000	2.000000
34.002982	__proteinA_rbs	1.000000	0.000000	0.000000
34.002982	__proteinB_rbs	1.000000	0.000000	0.000000
34.002982	__ribosome	2.000000	0.000000	0.000000
34.002982	proteinA	1.000000	1.000000	1.000000
34.002982	proteinB	1.000000	1.000000	2.000000
35.035133	__proteinA_rbs	1.000000	0.000000	0.000000
35.035133	__proteinB_rbs	1.000000	0.000000	0.000000
35.035133	__ribosome	2.000000	0.000000	0.000000
35.035133	proteinA	1.000000	1.000000	1.000000
35.035133	proteinB	1.000000	1.000000	2.000000
36.003451	__proteinA_rbs	1.000000	0.000000	0.000000
36.003451	__proteinB_rbs	1.000000	0.000000	0.000000
36.003451	__ribosome	2.000000	0.000000	0.000000
36.003451	proteinA	1.000000	1.000000	1.000000
36.003451	proteinB	1.000000	1.000000	2.000000
37.025016	__proteinA_rbs	1.000000	0.000000	0.000000
37.025016	__proteinB_rbs	1.000000	0.000000	0.000000
37.025016	__ribosome	2.000000	0.000000	0.000000
37.025016	proteinA	1.000000	1.000000	1.000000
37.025016	proteinB	1.000000	1.000000	2.000000
38.005106	__proteinA_rbs	1.000000	0.000000	0.000000
38.005106	__proteinB_rbs	1.000000	0.000000	0.000000
38.005106	__ribosome	2.000000	0.000000	0.000000
38.005106	proteinA	1.000000	1.000000	1.000000
38.005106	proteinB	1.000000	1.000000	2.000000
39.080774	__proteinA_rbs	1.000000	0.000000	0.000000
39.080774	__proteinB_rbs	1.000000	0.000000	0.000000
39.080774	__ribosome	2.000000	0.000000	0.000000
39.080774	proteinA	1.000000	1.000000	1.000000
39.080774	proteinB	1.000000	1.000000	2.000000
40.004668	__proteinA_rbs	1.000000	0.000000	0.000000
