time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.020942	__proteinA_rbs	1.000000	0.000000	0.000000
10.020942	__proteinB_rbs	1.000000	0.000000	0.000000
10.020942	__ribosome	4.000000	0.000000	0.000000
10.020942	proteinA	0.000000	1.000000	1.000000
11.007410	__proteinA_rbs	1.000000	0.000000	0.000000
11.007410	__proteinB_rbs	1.000000	0.000000	0.000000
11.007410	__ribosome	4.000000	0.000000	0.000000
11.007410	proteinA	0.000000	1.000000	1.000000
12.016535	__proteinA_rbs	1.000000	0.000000	0.000000
12.016535	__proteinB_rbs	1.000000	0.000000	0.000000
12.016535	__ribosome	4.000000	0.000000	0.000000
12.016535	proteinA	0.000000	1.000000	1.000000
13.015594	__proteinA_rbs	1.000000	0.000000	0.000000
13.015594	__proteinB_rbs	0.000000	0.000000	0.000000
13.015594	__ribosome	3.000000	0.000000	0.000000
13.015594	proteinA	0.000000	1.000000	1.000000
14.006215	__proteinA_rbs	1.000000	0.000000	0.000000
14.006215	__proteinB_rbs	1.000000	0.000000	0.000000
14.006215	__ribosome	3.000000	0.000000	0.000000
14.006215	proteinA	0.000000	1.000000	1.000000
14.006215	proteinB	0.000000	1.000000	1.000000
15.020105	__proteinA_rbs	1.000000	0.000000	0.000000
15.020105	__proteinB_rbs	1.000000	0.000000	0.000000
15.020105	__ribosome	3.000000	0.000000	0.000000
15.020105	proteinA	0.000000	1.000000	1.000000
15.020105	proteinB	0.000000	1.000000	1.000000
16.022289	__proteinA_rbs	1.000000	0.000000	0.000000
16.022289	__proteinB_rbs	1.000000	0.000000	0.000000
16.022289	__ribosome	3.000000	0.000000	0.000000
16.022289	proteinA	0.000000	1.000000	1.000000
16.022289	proteinB	0.000000	1.000000	1.000000
17.153638	__proteinA_rbs	1.000000	0.000000	0.000000
17.153638	__proteinB_rbs	1.000000	0.000000	0.000000
17.153638	__ribosome	3.000000	0.000000	0.000000
17.153638	proteinA	0.000000	1.000000	1.000000
17.153638	proteinB	0.000000	1.000000	1.000000
17.999380	__proteinA_rbs	1.000000	0.000000	0.000000
17.999380	__proteinB_rbs	1.000000	0.000000	0.000000
17.999380	__ribosome	3.000000	0.000000	0.000000
17.999380	proteinA	0.000000	1.000000	1.000000
17.999380	proteinB	0.000000	1.000000	1.000000
19.001342	__proteinA_rbs	1.000000	0.000000	0.000000
19.001342	__proteinB_rbs	1.000000	0.000000	0.000000
19.001342	__ribosome	3.000000	0.000000	0.000000
19.001342	proteinA	0.000000	1.000000	1.000000
19.001342	proteinB	0.000000	1.000000	1.000000
20.046084	__proteinA_rbs	1.000000	0.000000	0.000000
20.046084	__proteinB_rbs	1.000000	0.000000	0.000000
20.046084	__ribosome	3.000000	0.000000	0.000000
20.046084	proteinA	0.000000	1.000000	1.000000
20.046084	proteinB	0.000000	1.000000	1.000000
21.017350	__proteinA_rbs	1.000000	0.000000	0.000000
21.017350	__proteinB_rbs	1.000000	0.000000	0.000000
21.017350	__ribosome	3.000000	0.000000	0.000000
21.017350	proteinA	0.000000	1.000000	1.000000
21.017350	proteinB	0.000000	1.000000	1.000000
22.000618	__proteinA_rbs	1.000000	0.000000	0.000000
22.000618	__proteinB_rbs	1.000000	0.000000	0.000000
22.000618	__ribosome	3.000000	0.000000	0.000000
22.000618	proteinA	0.000000	1.000000	1.000000
22.000618	proteinB	0.000000	1.000000	1.000000
23.012091	__proteinA_rbs	1.000000	0.000000	0.000000
23.012091	__proteinB_rbs	1.000000	0.000000	0.000000
23.012091	__ribosome	3.000000	0.000000	0.000000
23.012091	proteinA	0.000000	1.000000	1.000000
23.012091	proteinB	0.000000	1.000000	1.000000
24.037084	__proteinA_rbs	1.000000	0.000000	0.000000
24.037084	__proteinB_rbs	1.000000	0.000000	0.000000
24.037084	__ribosome	3.000000	0.000000	0.000000
24.037084	proteinA	0.000000	1.000000	1.000000
24.037084	proteinB	0.000000	1.000000	1.000000
25.021250	__proteinA_rbs	1.000000	0.000000	0.000000
25.021250	__proteinB_rbs	1.000000	0.000000	0.000000
25.021250	__ribosome	4.000000	0.000000	0.000000
25.021250	proteinA	1.000000	1.000000	0.000000
25.021250	proteinB	0.000000	1.000000	1.000000
26.019286	__proteinA_rbs	1.000000	0.000000	0.000000
26.019286	__proteinB_rbs	1.000000	0.000000	0.000000
26.019286	__ribosome	4.000000	0.000000	0.000000
26.019286	proteinA	1.000000	1.000000	0.000000
26.019286	proteinB	0.000000	1.000000	1.000000
27.009428	__proteinA_rbs	1.000000	0.000000	0.000000
27.009428	__proteinB_rbs	1.000000	0.000000	0.000000
27.009428	__ribosome	4.000000	0.000000	0.000000
27.009428	proteinA	1.000000	1.000000	0.000000
27.009428	proteinB	0.000000	1.000000	1.000000
28.089381	__proteinA_rbs	1.000000	0.000000	0.000000
28.089381	__proteinB_rbs	1.000000	0.000000	0.000000
28.089381	__ribosome	4.000000	0.000000	0.000000
28.089381	proteinA	1.000000	1.000000	0.000000
28.089381	proteinB	0.000000	1.000000	1.000000
29.022752	__proteinA_rbs	1.000000	0.000000	0.000000
29.022752	__proteinB_rbs	1.000000	0.000000	0.000000
29.022752	__ribosome	4.000000	0.000000	0.000000
29.022752	proteinA	1.000000	1.000000	0.000000
29.022752	proteinB	0.000000	1.000000	1.000000
34.497482	__proteinA_rbs	1.000000	0.000000	0.000000
34.497482	__proteinB_rbs	0.000000	0.000000	0.000000
34.497482	__ribosome	4.000000	0.000000	0.000000
34.497482	proteinA	1.000000	1.000000	0.000000
34.497482	proteinB	1.000000	1.000000	1.000000
34.500213	__proteinA_rbs	1.000000	0.000000	0.000000
34.500213	__proteinB_rbs	0.000000	0.000000	0.000000
34.500213	__ribosome	4.000000	0.000000	0.000000
34.500213	proteinA	1.000000	1.000000	0.000000
34.500213	proteinB	1.000000	1.000000	1.000000
34.700905	__proteinA_rbs	1.000000	0.000000	0.000000
34.700905	__proteinB_rbs	0.000000	0.000000	0.000000
34.700905	__ribosome	4.000000	0.000000	0.000000
34.700905	proteinA	1.000000	1.000000	0.000000
34.700905	proteinB	1.000000	1.000000	1.000000
34.842124	__proteinA_rbs	1.000000	0.000000	0.000000
34.842124	__proteinB_rbs	0.000000	0.000000	0.000000
34.842124	__ribosome	4.000000	0.000000	0.000000
34.842124	proteinA	1.000000	1.000000	0.000000
34.842124	proteinB	1.000000	1.000000	1.000000
34.953420	__proteinA_rbs	1.000000	0.000000	0.000000
34.953420	__proteinB_rbs	0.000000	0.000000	0.000000
34.953420	__ribosome	4.000000	0.000000	0.000000
34.953420	proteinA	1.000000	1.000000	0.000000
34.953420	proteinB	1.000000	1.000000	1.000000
35.443889	__proteinA_rbs	1.000000	0.000000	0.000000
35.443889	__proteinB_rbs	0.000000	0.000000	0.000000
35.443889	__ribosome	4.000000	0.000000	0.000000
35.443889	proteinA	1.000000	1.000000	0.000000
35.443889	proteinB	1.000000	1.000000	1.000000
36.041348	__proteinA_rbs	1.000000	0.000000	0.000000
36.041348	__proteinB_rbs	0.000000	0.000000	0.000000
36.041348	__ribosome	4.000000	0.000000	0.000000
36.041348	proteinA	1.000000	1.000000	0.000000
36.041348	proteinB	1.000000	1.000000	1.000000
37.025850	__proteinA_rbs	1.000000	0.000000	0.000000
37.025850	__proteinB_rbs	1.000000	0.000000	0.000000
37.025850	__ribosome	3.000000	0.000000	0.000000
37.025850	proteinA	1.000000	1.000000	0.000000
37.025850	proteinB	1.000000	1.000000	2.000000
38.033653	__proteinA_rbs	1.000000	0.000000	0.000000
38.033653	__proteinB_rbs	1.000000	0.000000	0.000000
38.033653	__ribosome	3.000000	0.000000	0.000000
38.033653	proteinA	1.000000	1.000000	0.000000
38.033653	proteinB	1.000000	1.000000	2.000000
39.012145	__proteinA_rbs	1.000000	0.000000	0.000000
39.012145	__proteinB_rbs	1.000000	0.000000	0.000000
39.012145	__ribosome	3.000000	0.000000	0.000000
39.012145	proteinA	1.000000	1.000000	0.000000
39.012145	proteinB	1.000000	1.000000	2.000000
40.001325	__proteinA_rbs	1.000000	0.000000	0.000000
