time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.046315	__proteinA_rbs	1.000000	0.000000	0.000000
10.046315	__proteinB_rbs	1.000000	0.000000	0.000000
10.046315	__ribosome	4.000000	0.000000	0.000000
10.046315	proteinA	0.000000	1.000000	1.000000
11.089681	__proteinA_rbs	1.000000	0.000000	0.000000
11.089681	__proteinB_rbs	1.000000	0.000000	0.000000
11.089681	__ribosome	4.000000	0.000000	0.000000
11.089681	proteinA	0.000000	1.000000	1.000000
12.016776	__proteinA_rbs	1.000000	0.000000	0.000000
12.016776	__proteinB_rbs	1.000000	0.000000	0.000000
12.016776	__ribosome	4.000000	0.000000	0.000000
12.016776	proteinA	0.000000	1.000000	1.000000
13.061849	__proteinA_rbs	1.000000	0.000000	0.000000
13.061849	__proteinB_rbs	1.000000	0.000000	0.000000
13.061849	__ribosome	3.000000	0.000000	0.000000
13.061849	proteinA	0.000000	1.000000	1.000000
13.061849	proteinB	0.000000	1.000000	1.000000
14.003386	__proteinA_rbs	1.000000	0.000000	0.000000
14.003386	__proteinB_rbs	1.000000	0.000000	0.000000
14.003386	__ribosome	3.000000	0.000000	0.000000
14.003386	proteinA	0.000000	1.000000	1.000000
14.003386	proteinB	0.000000	1.000000	1.000000
15.090553	__proteinA_rbs	1.000000	0.000000	0.000000
15.090553	__proteinB_rbs	1.000000	0.000000	0.000000
15.090553	__ribosome	3.000000	0.000000	0.000000
15.090553	proteinA	0.000000	1.000000	1.000000
15.090553	proteinB	0.000000	1.000000	1.000000
16.071716	__proteinA_rbs	1.000000	0.000000	0.000000
16.071716	__proteinB_rbs	1.000000	0.000000	0.000000
16.071716	__ribosome	3.000000	0.000000	0.000000
16.071716	proteinA	0.000000	1.000000	1.000000
16.071716	proteinB	0.000000	1.000000	1.000000
16.999301	__proteinA_rbs	1.000000	0.000000	0.000000
16.999301	__proteinB_rbs	1.000000	0.000000	0.000000
16.999301	__ribosome	3.000000	0.000000	0.000000
16.999301	proteinA	0.000000	1.000000	1.000000
16.999301	proteinB	0.000000	1.000000	1.000000
18.020874	__proteinA_rbs	1.000000	0.000000	0.000000
18.020874	__proteinB_rbs	1.000000	0.000000	0.000000
18.020874	__ribosome	3.000000	0.000000	0.000000
18.020874	proteinA	0.000000	1.000000	1.000000
18.020874	proteinB	0.000000	1.000000	1.000000
19.051303	__proteinA_rbs	1.000000	0.000000	0.000000
19.051303	__proteinB_rbs	1.000000	0.000000	0.000000
19.051303	__ribosome	3.000000	0.000000	0.000000
19.051303	proteinA	0.000000	1.000000	1.000000
19.051303	proteinB	0.000000	1.000000	1.000000
20.018600	__proteinA_rbs	1.000000	0.000000	0.000000
20.018600	__proteinB_rbs	1.000000	0.000000	0.000000
20.018600	__ribosome	3.000000	0.000000	0.000000
20.018600	proteinA	0.000000	1.000000	1.000000
20.018600	proteinB	0.000000	1.000000	1.000000
21.012841	__proteinA_rbs	1.000000	0.000000	0.000000
21.012841	__proteinB_rbs	1.000000	0.000000	0.000000
21.012841	__ribosome	3.000000	0.000000	0.000000
21.012841	proteinA	0.000000	1.000000	1.000000
21.012841	proteinB	0.000000	1.000000	1.000000
22.023143	__proteinA_rbs	1.000000	0.000000	0.000000
22.023143	__proteinB_rbs	1.000000	0.000000	0.000000
22.023143	__ribosome	3.000000	0.000000	0.000000
22.023143	proteinA	0.000000	1.000000	1.000000
22.023143	proteinB	0.000000	1.000000	1.000000
23.026451	__proteinA_rbs	1.000000	0.000000	0.000000
23.026451	__proteinB_rbs	1.000000	0.000000	0.000000
23.026451	__ribosome	3.000000	0.000000	0.000000
23.026451	proteinA	0.000000	1.000000	1.000000
23.026451	proteinB	0.000000	1.000000	1.000000
24.046200	__proteinA_rbs	1.000000	0.000000	0.000000
24.046200	__proteinB_rbs	1.000000	0.000000	0.000000
24.046200	__ribosome	4.000000	0.000000	0.000000
24.046200	proteinA	1.000000	1.000000	0.000000
24.046200	proteinB	0.000000	1.000000	1.000000
25.016584	__proteinA_rbs	1.000000	0.000000	0.000000
25.016584	__proteinB_rbs	1.000000	0.000000	0.000000
25.016584	__ribosome	4.000000	0.000000	0.000000
25.016584	proteinA	1.000000	1.000000	0.000000
25.016584	proteinB	0.000000	1.000000	1.000000
26.008773	__proteinA_rbs	1.000000	0.000000	0.000000
26.008773	__proteinB_rbs	1.000000	0.000000	0.000000
26.008773	__ribosome	4.000000	0.000000	0.000000
26.008773	proteinA	1.000000	1.000000	0.000000
26.008773	proteinB	0.000000	1.000000	1.000000
27.105544	__proteinA_rbs	1.000000	0.000000	0.000000
27.105544	__proteinB_rbs	1.000000	0.000000	0.000000
27.105544	__ribosome	4.000000	0.000000	0.000000
27.105544	proteinA	1.000000	1.000000	0.000000
27.105544	proteinB	0.000000	1.000000	1.000000
28.066167	__proteinA_rbs	1.000000	0.000000	0.000000
28.066167	__proteinB_rbs	1.000000	0.000000	0.000000
28.066167	__ribosome	4.000000	0.000000	0.000000
28.066167	proteinA	1.000000	1.000000	0.000000
28.066167	proteinB	0.000000	1.000000	1.000000
33.703553	__proteinA_rbs	1.000000	0.000000	0.000000
33.703553	__proteinB_rbs	0.000000	0.000000	0.000000
33.703553	__ribosome	4.000000	0.000000	0.000000
33.703553	proteinA	1.000000	1.000000	0.000000
33.703553	proteinB	1.000000	1.000000	1.000000
33.704922	__proteinA_rbs	1.000000	0.000000	0.000000
33.704922	__proteinB_rbs	0.000000	0.000000	0.000000
33.704922	__ribosome	4.000000	0.000000	0.000000
33.704922	proteinA	1.000000	1.000000	0.000000
33.704922	proteinB	1.000000	1.000000	1.000000
33.805545	__proteinA_rbs	1.000000	0.000000	0.000000
33.805545	__proteinB_rbs	0.000000	0.000000	0.000000
33.805545	__ribosome	4.000000	0.000000	0.000000
33.805545	proteinA	1.000000	1.000000	0.000000
33.805545	proteinB	1.000000	1.000000	1.000000
33.876349	__proteinA_rbs	1.000000	0.000000	0.000000
33.876349	__proteinB_rbs	0.000000	0.000000	0.000000
33.876349	__ribosome	4.000000	0.000000	0.000000
33.876349	proteinA	1.000000	1.000000	0.000000
33.876349	proteinB	1.000000	1.000000	1.000000
33.932151	__proteinA_rbs	1.000000	0.000000	0.000000
33.932151	__proteinB_rbs	0.000000	0.000000	0.000000
33.932151	__ribosome	4.000000	0.000000	0.000000
33.932151	proteinA	1.000000	1.000000	0.000000
33.932151	proteinB	1.000000	1.000000	1.000000
34.422620	__proteinA_rbs	1.000000	0.000000	0.000000
34.422620	__proteinB_rbs	0.000000	0.000000	0.000000
34.422620	__ribosome	4.000000	0.000000	0.000000
34.422620	proteinA	1.000000	1.000000	0.000000
34.422620	proteinB	1.000000	1.000000	1.000000
35.013321	__proteinA_rbs	1.000000	0.000000	0.000000
35.013321	__proteinB_rbs	0.000000	0.000000	0.000000
35.013321	__ribosome	4.000000	0.000000	0.000000
35.013321	proteinA	1.000000	1.000000	0.000000
35.013321	proteinB	1.000000	1.000000	1.000000
36.025900	__proteinA_rbs	1.000000	0.000000	0.000000
36.025900	__proteinB_rbs	1.000000	0.000000	0.000000
36.025900	__ribosome	3.000000	0.000000	0.000000
36.025900	proteinA	1.000000	1.000000	0.000000
36.025900	proteinB	1.000000	1.000000	2.000000
37.028673	__proteinA_rbs	1.000000	0.000000	0.000000
37.028673	__proteinB_rbs	1.000000	0.000000	0.000000
37.028673	__ribosome	3.000000	0.000000	0.000000
37.028673	proteinA	1.000000	1.000000	0.000000
37.028673	proteinB	1.000000	1.000000	2.000000
38.046983	__proteinA_rbs	1.000000	0.000000	0.000000
38.046983	__proteinB_rbs	1.000000	0.000000	0.000000
38.046983	__ribosome	3.000000	0.000000	0.000000
38.046983	proteinA	1.000000	1.000000	0.000000
38.046983	proteinB	1.000000	1.000000	2.000000
39.098821	__proteinA_rbs	1.000000	0.000000	0.000000
39.098821	__proteinB_rbs	1.000000	0.000000	0.000000
39.098821	__ribosome	3.000000	0.000000	0.000000
39.098821	proteinA	1.000000	1.000000	0.000000
39.098821	proteinB	1.000000	1.000000	2.000000
