time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.208875	__proteinA_rbs	1.000000	0.000000	0.000000
11.208875	__proteinB_rbs	1.000000	0.000000	0.000000
11.208875	__ribosome	4.000000	0.000000	0.000000
11.208875	proteinA	0.000000	1.000000	1.000000
12.008833	__proteinA_rbs	1.000000	0.000000	0.000000
12.008833	__proteinB_rbs	1.000000	0.000000	0.000000
12.008833	__ribosome	4.000000	0.000000	0.000000
12.008833	proteinA	0.000000	1.000000	1.000000
13.030235	__proteinA_rbs	1.000000	0.000000	0.000000
13.030235	__proteinB_rbs	0.000000	0.000000	0.000000
13.030235	__ribosome	3.000000	0.000000	0.000000
13.030235	proteinA	0.000000	1.000000	1.000000
14.045011	__proteinA_rbs	1.000000	0.000000	0.000000
14.045011	__proteinB_rbs	1.000000	0.000000	0.000000
14.045011	__ribosome	3.000000	0.000000	0.000000
14.045011	proteinA	0.000000	1.000000	1.000000
14.045011	proteinB	0.000000	1.000000	1.000000
15.015017	__proteinA_rbs	1.000000	0.000000	0.000000
15.015017	__proteinB_rbs	1.000000	0.000000	0.000000
15.015017	__ribosome	3.000000	0.000000	0.000000
15.015017	proteinA	0.000000	1.000000	1.000000
15.015017	proteinB	0.000000	1.000000	1.000000
16.000326	__proteinA_rbs	1.000000	0.000000	0.000000
16.000326	__proteinB_rbs	1.000000	0.000000	0.000000
16.000326	__ribosome	3.000000	0.000000	0.000000
16.000326	proteinA	0.000000	1.000000	1.000000
16.000326	proteinB	0.000000	1.000000	1.000000
16.999123	__proteinA_rbs	1.000000	0.000000	0.000000
16.999123	__proteinB_rbs	1.000000	0.000000	0.000000
16.999123	__ribosome	3.000000	0.000000	0.000000
16.999123	proteinA	0.000000	1.000000	1.000000
16.999123	proteinB	0.000000	1.000000	1.000000
18.003613	__proteinA_rbs	1.000000	0.000000	0.000000
18.003613	__proteinB_rbs	1.000000	0.000000	0.000000
18.003613	__ribosome	3.000000	0.000000	0.000000
18.003613	proteinA	0.000000	1.000000	1.000000
18.003613	proteinB	0.000000	1.000000	1.000000
19.000805	__proteinA_rbs	1.000000	0.000000	0.000000
19.000805	__proteinB_rbs	1.000000	0.000000	0.000000
19.000805	__ribosome	3.000000	0.000000	0.000000
19.000805	proteinA	0.000000	1.000000	1.000000
19.000805	proteinB	0.000000	1.000000	1.000000
20.041643	__proteinA_rbs	1.000000	0.000000	0.000000
20.041643	__proteinB_rbs	1.000000	0.000000	0.000000
20.041643	__ribosome	3.000000	0.000000	0.000000
20.041643	proteinA	0.000000	1.000000	1.000000
20.041643	proteinB	0.000000	1.000000	1.000000
21.002859	__proteinA_rbs	1.000000	0.000000	0.000000
21.002859	__proteinB_rbs	1.000000	0.000000	0.000000
21.002859	__ribosome	3.000000	0.000000	0.000000
21.002859	proteinA	0.000000	1.000000	1.000000
21.002859	proteinB	0.000000	1.000000	1.000000
22.022785	__proteinA_rbs	1.000000	0.000000	0.000000
22.022785	__proteinB_rbs	1.000000	0.000000	0.000000
22.022785	__ribosome	3.000000	0.000000	0.000000
22.022785	proteinA	0.000000	1.000000	1.000000
22.022785	proteinB	0.000000	1.000000	1.000000
23.019193	__proteinA_rbs	1.000000	0.000000	0.000000
23.019193	__proteinB_rbs	1.000000	0.000000	0.000000
23.019193	__ribosome	3.000000	0.000000	0.000000
23.019193	proteinA	0.000000	1.000000	1.000000
23.019193	proteinB	0.000000	1.000000	1.000000
24.022239	__proteinA_rbs	1.000000	0.000000	0.000000
24.022239	__proteinB_rbs	1.000000	0.000000	0.000000
24.022239	__ribosome	3.000000	0.000000	0.000000
24.022239	proteinA	0.000000	1.000000	1.000000
24.022239	proteinB	0.000000	1.000000	1.000000
25.104073	__proteinA_rbs	1.000000	0.000000	0.000000
25.104073	__proteinB_rbs	1.000000	0.000000	0.000000
25.104073	__ribosome	4.000000	0.000000	0.000000
25.104073	proteinA	1.000000	1.000000	0.000000
25.104073	proteinB	0.000000	1.000000	1.000000
26.084446	__proteinA_rbs	1.000000	0.000000	0.000000
26.084446	__proteinB_rbs	1.000000	0.000000	0.000000
26.084446	__ribosome	4.000000	0.000000	0.000000
26.084446	proteinA	1.000000	1.000000	0.000000
26.084446	proteinB	0.000000	1.000000	1.000000
27.002298	__proteinA_rbs	1.000000	0.000000	0.000000
27.002298	__proteinB_rbs	1.000000	0.000000	0.000000
27.002298	__ribosome	4.000000	0.000000	0.000000
27.002298	proteinA	1.000000	1.000000	0.000000
27.002298	proteinB	0.000000	1.000000	1.000000
28.027848	__proteinA_rbs	1.000000	0.000000	0.000000
28.027848	__proteinB_rbs	1.000000	0.000000	0.000000
28.027848	__ribosome	4.000000	0.000000	0.000000
28.027848	proteinA	1.000000	1.000000	0.000000
28.027848	proteinB	0.000000	1.000000	1.000000
34.123424	__proteinA_rbs	1.000000	0.000000	0.000000
34.123424	__proteinB_rbs	0.000000	0.000000	0.000000
34.123424	__ribosome	4.000000	0.000000	0.000000
34.123424	proteinA	1.000000	1.000000	0.000000
34.123424	proteinB	1.000000	1.000000	1.000000
34.126154	__proteinA_rbs	1.000000	0.000000	0.000000
34.126154	__proteinB_rbs	0.000000	0.000000	0.000000
34.126154	__ribosome	4.000000	0.000000	0.000000
34.126154	proteinA	1.000000	1.000000	0.000000
34.126154	proteinB	1.000000	1.000000	1.000000
34.326846	__proteinA_rbs	1.000000	0.000000	0.000000
34.326846	__proteinB_rbs	0.000000	0.000000	0.000000
34.326846	__ribosome	4.000000	0.000000	0.000000
34.326846	proteinA	1.000000	1.000000	0.000000
34.326846	proteinB	1.000000	1.000000	1.000000
34.468065	__proteinA_rbs	1.000000	0.000000	0.000000
34.468065	__proteinB_rbs	0.000000	0.000000	0.000000
34.468065	__ribosome	4.000000	0.000000	0.000000
34.468065	proteinA	1.000000	1.000000	0.000000
34.468065	proteinB	1.000000	1.000000	1.000000
34.579362	__proteinA_rbs	1.000000	0.000000	0.000000
34.579362	__proteinB_rbs	0.000000	0.000000	0.000000
34.579362	__ribosome	4.000000	0.000000	0.000000
34.579362	proteinA	1.000000	1.000000	0.000000
34.579362	proteinB	1.000000	1.000000	1.000000
34.585163	__proteinA_rbs	1.000000	0.000000	0.000000
34.585163	__proteinB_rbs	0.000000	0.000000	0.000000
34.585163	__ribosome	4.000000	0.000000	0.000000
34.585163	proteinA	1.000000	1.000000	0.000000
34.585163	proteinB	1.000000	1.000000	1.000000
35.069831	__proteinA_rbs	1.000000	0.000000	0.000000
35.069831	__proteinB_rbs	0.000000	0.000000	0.000000
35.069831	__ribosome	4.000000	0.000000	0.000000
35.069831	proteinA	1.000000	1.000000	0.000000
35.069831	proteinB	1.000000	1.000000	1.000000
36.065877	__proteinA_rbs	0.000000	0.000000	0.000000
36.065877	__proteinB_rbs	1.000000	0.000000	0.000000
36.065877	__ribosome	3.000000	0.000000	0.000000
36.065877	proteinA	1.000000	1.000000	1.000000
36.065877	proteinB	1.000000	1.000000	1.000000
37.012474	__proteinA_rbs	1.000000	0.000000	0.000000
37.012474	__proteinB_rbs	1.000000	0.000000	0.000000
37.012474	__ribosome	3.000000	0.000000	0.000000
37.012474	proteinA	1.000000	1.000000	1.000000
37.012474	proteinB	1.000000	1.000000	1.000000
38.059278	__proteinA_rbs	1.000000	0.000000	0.000000
38.059278	__proteinB_rbs	1.000000	0.000000	0.000000
38.059278	__ribosome	3.000000	0.000000	0.000000
38.059278	proteinA	1.000000	1.000000	1.000000
38.059278	proteinB	1.000000	1.000000	1.000000
39.023492	__proteinA_rbs	1.000000	0.000000	0.000000
39.023492	__proteinB_rbs	1.000000	0.000000	0.000000
39.023492	__ribosome	3.000000	0.000000	0.000000
39.023492	proteinA	1.000000	1.000000	1.000000
39.023492	proteinB	1.000000	1.000000	1.000000
40.018098	__proteinA_rbs	1.000000	0.000000	0.000000
