time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.038379	__proteinA_rbs	1.000000	0.000000	0.000000
12.038379	__proteinB_rbs	0.000000	0.000000	0.000000
12.038379	__ribosome	3.000000	0.000000	0.000000
12.038379	proteinA	0.000000	1.000000	1.000000
13.024593	__proteinA_rbs	1.000000	0.000000	0.000000
13.024593	__proteinB_rbs	1.000000	0.000000	0.000000
13.024593	__ribosome	3.000000	0.000000	0.000000
13.024593	proteinA	0.000000	1.000000	1.000000
13.024593	proteinB	0.000000	1.000000	1.000000
14.045879	__proteinA_rbs	1.000000	0.000000	0.000000
14.045879	__proteinB_rbs	1.000000	0.000000	0.000000
14.045879	__ribosome	3.000000	0.000000	0.000000
14.045879	proteinA	0.000000	1.000000	1.000000
14.045879	proteinB	0.000000	1.000000	1.000000
15.025479	__proteinA_rbs	1.000000	0.000000	0.000000
15.025479	__proteinB_rbs	1.000000	0.000000	0.000000
15.025479	__ribosome	3.000000	0.000000	0.000000
15.025479	proteinA	0.000000	1.000000	1.000000
15.025479	proteinB	0.000000	1.000000	1.000000
16.009973	__proteinA_rbs	1.000000	0.000000	0.000000
16.009973	__proteinB_rbs	1.000000	0.000000	0.000000
16.009973	__ribosome	3.000000	0.000000	0.000000
16.009973	proteinA	0.000000	1.000000	1.000000
16.009973	proteinB	0.000000	1.000000	1.000000
17.006425	__proteinA_rbs	1.000000	0.000000	0.000000
17.006425	__proteinB_rbs	1.000000	0.000000	0.000000
17.006425	__ribosome	3.000000	0.000000	0.000000
17.006425	proteinA	0.000000	1.000000	1.000000
17.006425	proteinB	0.000000	1.000000	1.000000
18.088453	__proteinA_rbs	1.000000	0.000000	0.000000
18.088453	__proteinB_rbs	1.000000	0.000000	0.000000
18.088453	__ribosome	3.000000	0.000000	0.000000
18.088453	proteinA	0.000000	1.000000	1.000000
18.088453	proteinB	0.000000	1.000000	1.000000
19.004795	__proteinA_rbs	1.000000	0.000000	0.000000
19.004795	__proteinB_rbs	1.000000	0.000000	0.000000
19.004795	__ribosome	3.000000	0.000000	0.000000
19.004795	proteinA	0.000000	1.000000	1.000000
19.004795	proteinB	0.000000	1.000000	1.000000
20.079446	__proteinA_rbs	1.000000	0.000000	0.000000
20.079446	__proteinB_rbs	1.000000	0.000000	0.000000
20.079446	__ribosome	3.000000	0.000000	0.000000
20.079446	proteinA	0.000000	1.000000	1.000000
20.079446	proteinB	0.000000	1.000000	1.000000
21.020262	__proteinA_rbs	1.000000	0.000000	0.000000
21.020262	__proteinB_rbs	1.000000	0.000000	0.000000
21.020262	__ribosome	3.000000	0.000000	0.000000
21.020262	proteinA	0.000000	1.000000	1.000000
21.020262	proteinB	0.000000	1.000000	1.000000
22.030926	__proteinA_rbs	1.000000	0.000000	0.000000
22.030926	__proteinB_rbs	1.000000	0.000000	0.000000
22.030926	__ribosome	3.000000	0.000000	0.000000
22.030926	proteinA	0.000000	1.000000	1.000000
22.030926	proteinB	0.000000	1.000000	1.000000
23.015270	__proteinA_rbs	1.000000	0.000000	0.000000
23.015270	__proteinB_rbs	1.000000	0.000000	0.000000
23.015270	__ribosome	3.000000	0.000000	0.000000
23.015270	proteinA	0.000000	1.000000	1.000000
23.015270	proteinB	0.000000	1.000000	1.000000
24.075996	__proteinA_rbs	1.000000	0.000000	0.000000
24.075996	__proteinB_rbs	1.000000	0.000000	0.000000
24.075996	__ribosome	4.000000	0.000000	0.000000
24.075996	proteinA	1.000000	1.000000	0.000000
24.075996	proteinB	0.000000	1.000000	1.000000
25.015904	__proteinA_rbs	1.000000	0.000000	0.000000
25.015904	__proteinB_rbs	1.000000	0.000000	0.000000
25.015904	__ribosome	4.000000	0.000000	0.000000
25.015904	proteinA	1.000000	1.000000	0.000000
25.015904	proteinB	0.000000	1.000000	1.000000
26.031784	__proteinA_rbs	1.000000	0.000000	0.000000
26.031784	__proteinB_rbs	1.000000	0.000000	0.000000
26.031784	__ribosome	4.000000	0.000000	0.000000
26.031784	proteinA	1.000000	1.000000	0.000000
26.031784	proteinB	0.000000	1.000000	1.000000
27.005465	__proteinA_rbs	1.000000	0.000000	0.000000
27.005465	__proteinB_rbs	1.000000	0.000000	0.000000
27.005465	__ribosome	4.000000	0.000000	0.000000
27.005465	proteinA	1.000000	1.000000	0.000000
27.005465	proteinB	0.000000	1.000000	1.000000
32.407875	__proteinA_rbs	1.000000	0.000000	0.000000
32.407875	__proteinB_rbs	0.000000	0.000000	0.000000
32.407875	__ribosome	4.000000	0.000000	0.000000
32.407875	proteinA	1.000000	1.000000	0.000000
32.407875	proteinB	1.000000	1.000000	1.000000
32.410606	__proteinA_rbs	1.000000	0.000000	0.000000
32.410606	__proteinB_rbs	0.000000	0.000000	0.000000
32.410606	__ribosome	4.000000	0.000000	0.000000
32.410606	proteinA	1.000000	1.000000	0.000000
32.410606	proteinB	1.000000	1.000000	1.000000
32.511229	__proteinA_rbs	1.000000	0.000000	0.000000
32.511229	__proteinB_rbs	0.000000	0.000000	0.000000
32.511229	__ribosome	4.000000	0.000000	0.000000
32.511229	proteinA	1.000000	1.000000	0.000000
32.511229	proteinB	1.000000	1.000000	1.000000
32.582033	__proteinA_rbs	1.000000	0.000000	0.000000
32.582033	__proteinB_rbs	0.000000	0.000000	0.000000
32.582033	__ribosome	4.000000	0.000000	0.000000
32.582033	proteinA	1.000000	1.000000	0.000000
32.582033	proteinB	1.000000	1.000000	1.000000
32.637835	__proteinA_rbs	1.000000	0.000000	0.000000
32.637835	__proteinB_rbs	0.000000	0.000000	0.000000
32.637835	__ribosome	4.000000	0.000000	0.000000
32.637835	proteinA	1.000000	1.000000	0.000000
32.637835	proteinB	1.000000	1.000000	1.000000
33.128304	__proteinA_rbs	1.000000	0.000000	0.000000
33.128304	__proteinB_rbs	0.000000	0.000000	0.000000
33.128304	__ribosome	4.000000	0.000000	0.000000
33.128304	proteinA	1.000000	1.000000	0.000000
33.128304	proteinB	1.000000	1.000000	1.000000
34.021499	__proteinA_rbs	0.000000	0.000000	0.000000
34.021499	__proteinB_rbs	1.000000	0.000000	0.000000
34.021499	__ribosome	3.000000	0.000000	0.000000
34.021499	proteinA	1.000000	1.000000	1.000000
34.021499	proteinB	1.000000	1.000000	1.000000
35.000499	__proteinA_rbs	1.000000	0.000000	0.000000
35.000499	__proteinB_rbs	1.000000	0.000000	0.000000
35.000499	__ribosome	3.000000	0.000000	0.000000
35.000499	proteinA	1.000000	1.000000	1.000000
35.000499	proteinB	1.000000	1.000000	1.000000
36.006400	__proteinA_rbs	1.000000	0.000000	0.000000
36.006400	__proteinB_rbs	1.000000	0.000000	0.000000
36.006400	__ribosome	3.000000	0.000000	0.000000
36.006400	proteinA	1.000000	1.000000	1.000000
36.006400	proteinB	1.000000	1.000000	1.000000
37.036986	__proteinA_rbs	1.000000	0.000000	0.000000
37.036986	__proteinB_rbs	1.000000	0.000000	0.000000
37.036986	__ribosome	3.000000	0.000000	0.000000
37.036986	proteinA	1.000000	1.000000	1.000000
37.036986	proteinB	1.000000	1.000000	1.000000
38.019619	__proteinA_rbs	1.000000	0.000000	0.000000
38.019619	__proteinB_rbs	1.000000	0.000000	0.000000
38.019619	__ribosome	3.000000	0.000000	0.000000
38.019619	proteinA	1.000000	1.000000	1.000000
38.019619	proteinB	1.000000	1.000000	1.000000
39.029689	__proteinA_rbs	1.000000	0.000000	0.000000
39.029689	__proteinB_rbs	1.000000	0.000000	0.000000
39.029689	__ribosome	3.000000	0.000000	0.000000
39.029689	proteinA	1.000000	1.000000	1.000000
39.029689	proteinB	1.000000	1.000000	1.000000
