time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.003444	__proteinA_rbs	1.000000	0.000000	0.000000
10.003444	__proteinB_rbs	1.000000	0.000000	0.000000
10.003444	__ribosome	4.000000	0.000000	0.000000
10.003444	proteinA	0.000000	1.000000	1.000000
11.034447	__proteinA_rbs	1.000000	0.000000	0.000000
11.034447	__proteinB_rbs	1.000000	0.000000	0.000000
11.034447	__ribosome	4.000000	0.000000	0.000000
11.034447	proteinA	0.000000	1.000000	1.000000
12.025149	__proteinA_rbs	1.000000	0.000000	0.000000
12.025149	__proteinB_rbs	1.000000	0.000000	0.000000
12.025149	__ribosome	3.000000	0.000000	0.000000
12.025149	proteinA	0.000000	1.000000	1.000000
12.025149	proteinB	0.000000	1.000000	1.000000
13.033234	__proteinA_rbs	1.000000	0.000000	0.000000
13.033234	__proteinB_rbs	1.000000	0.000000	0.000000
13.033234	__ribosome	3.000000	0.000000	0.000000
13.033234	proteinA	0.000000	1.000000	1.000000
13.033234	proteinB	0.000000	1.000000	1.000000
14.038058	__proteinA_rbs	1.000000	0.000000	0.000000
14.038058	__proteinB_rbs	1.000000	0.000000	0.000000
14.038058	__ribosome	3.000000	0.000000	0.000000
14.038058	proteinA	0.000000	1.000000	1.000000
14.038058	proteinB	0.000000	1.000000	1.000000
15.000821	__proteinA_rbs	1.000000	0.000000	0.000000
15.000821	__proteinB_rbs	1.000000	0.000000	0.000000
15.000821	__ribosome	3.000000	0.000000	0.000000
15.000821	proteinA	0.000000	1.000000	1.000000
15.000821	proteinB	0.000000	1.000000	1.000000
16.000642	__proteinA_rbs	1.000000	0.000000	0.000000
16.000642	__proteinB_rbs	1.000000	0.000000	0.000000
16.000642	__ribosome	3.000000	0.000000	0.000000
16.000642	proteinA	0.000000	1.000000	1.000000
16.000642	proteinB	0.000000	1.000000	1.000000
17.033464	__proteinA_rbs	1.000000	0.000000	0.000000
17.033464	__proteinB_rbs	1.000000	0.000000	0.000000
17.033464	__ribosome	3.000000	0.000000	0.000000
17.033464	proteinA	0.000000	1.000000	1.000000
17.033464	proteinB	0.000000	1.000000	1.000000
18.005009	__proteinA_rbs	1.000000	0.000000	0.000000
18.005009	__proteinB_rbs	1.000000	0.000000	0.000000
18.005009	__ribosome	3.000000	0.000000	0.000000
18.005009	proteinA	0.000000	1.000000	1.000000
18.005009	proteinB	0.000000	1.000000	1.000000
19.014239	__proteinA_rbs	1.000000	0.000000	0.000000
19.014239	__proteinB_rbs	1.000000	0.000000	0.000000
19.014239	__ribosome	3.000000	0.000000	0.000000
19.014239	proteinA	0.000000	1.000000	1.000000
19.014239	proteinB	0.000000	1.000000	1.000000
20.034961	__proteinA_rbs	1.000000	0.000000	0.000000
20.034961	__proteinB_rbs	1.000000	0.000000	0.000000
20.034961	__ribosome	3.000000	0.000000	0.000000
20.034961	proteinA	0.000000	1.000000	1.000000
20.034961	proteinB	0.000000	1.000000	1.000000
21.018087	__proteinA_rbs	1.000000	0.000000	0.000000
21.018087	__proteinB_rbs	1.000000	0.000000	0.000000
21.018087	__ribosome	3.000000	0.000000	0.000000
21.018087	proteinA	0.000000	1.000000	1.000000
21.018087	proteinB	0.000000	1.000000	1.000000
22.025280	__proteinA_rbs	1.000000	0.000000	0.000000
22.025280	__proteinB_rbs	1.000000	0.000000	0.000000
22.025280	__ribosome	3.000000	0.000000	0.000000
22.025280	proteinA	0.000000	1.000000	1.000000
22.025280	proteinB	0.000000	1.000000	1.000000
23.026465	__proteinA_rbs	1.000000	0.000000	0.000000
23.026465	__proteinB_rbs	1.000000	0.000000	0.000000
23.026465	__ribosome	3.000000	0.000000	0.000000
23.026465	proteinA	0.000000	1.000000	1.000000
23.026465	proteinB	0.000000	1.000000	1.000000
24.023980	__proteinA_rbs	1.000000	0.000000	0.000000
24.023980	__proteinB_rbs	1.000000	0.000000	0.000000
24.023980	__ribosome	4.000000	0.000000	0.000000
24.023980	proteinA	1.000000	1.000000	0.000000
24.023980	proteinB	0.000000	1.000000	1.000000
25.069419	__proteinA_rbs	1.000000	0.000000	0.000000
25.069419	__proteinB_rbs	1.000000	0.000000	0.000000
25.069419	__ribosome	4.000000	0.000000	0.000000
25.069419	proteinA	1.000000	1.000000	0.000000
25.069419	proteinB	0.000000	1.000000	1.000000
26.096013	__proteinA_rbs	1.000000	0.000000	0.000000
26.096013	__proteinB_rbs	1.000000	0.000000	0.000000
26.096013	__ribosome	4.000000	0.000000	0.000000
26.096013	proteinA	1.000000	1.000000	0.000000
26.096013	proteinB	0.000000	1.000000	1.000000
27.000469	__proteinA_rbs	1.000000	0.000000	0.000000
27.000469	__proteinB_rbs	1.000000	0.000000	0.000000
27.000469	__ribosome	4.000000	0.000000	0.000000
27.000469	proteinA	1.000000	1.000000	0.000000
27.000469	proteinB	0.000000	1.000000	1.000000
33.286178	__proteinA_rbs	1.000000	0.000000	0.000000
33.286178	__proteinB_rbs	0.000000	0.000000	0.000000
33.286178	__ribosome	4.000000	0.000000	0.000000
33.286178	proteinA	1.000000	1.000000	0.000000
33.286178	proteinB	1.000000	1.000000	1.000000
33.287547	__proteinA_rbs	1.000000	0.000000	0.000000
33.287547	__proteinB_rbs	0.000000	0.000000	0.000000
33.287547	__ribosome	4.000000	0.000000	0.000000
33.287547	proteinA	1.000000	1.000000	0.000000
33.287547	proteinB	1.000000	1.000000	1.000000
33.488239	__proteinA_rbs	1.000000	0.000000	0.000000
33.488239	__proteinB_rbs	0.000000	0.000000	0.000000
33.488239	__ribosome	4.000000	0.000000	0.000000
33.488239	proteinA	1.000000	1.000000	0.000000
33.488239	proteinB	1.000000	1.000000	1.000000
33.629458	__proteinA_rbs	1.000000	0.000000	0.000000
33.629458	__proteinB_rbs	0.000000	0.000000	0.000000
33.629458	__ribosome	4.000000	0.000000	0.000000
33.629458	proteinA	1.000000	1.000000	0.000000
33.629458	proteinB	1.000000	1.000000	1.000000
33.740754	__proteinA_rbs	1.000000	0.000000	0.000000
33.740754	__proteinB_rbs	0.000000	0.000000	0.000000
33.740754	__ribosome	4.000000	0.000000	0.000000
33.740754	proteinA	1.000000	1.000000	0.000000
33.740754	proteinB	1.000000	1.000000	1.000000
33.743663	__proteinA_rbs	1.000000	0.000000	0.000000
33.743663	__proteinB_rbs	0.000000	0.000000	0.000000
33.743663	__ribosome	4.000000	0.000000	0.000000
33.743663	proteinA	1.000000	1.000000	0.000000
33.743663	proteinB	1.000000	1.000000	1.000000
34.073451	__proteinA_rbs	1.000000	0.000000	0.000000
34.073451	__proteinB_rbs	0.000000	0.000000	0.000000
34.073451	__ribosome	4.000000	0.000000	0.000000
34.073451	proteinA	1.000000	1.000000	0.000000
34.073451	proteinB	1.000000	1.000000	1.000000
34.999426	__proteinA_rbs	1.000000	0.000000	0.000000
34.999426	__proteinB_rbs	1.000000	0.000000	0.000000
34.999426	__ribosome	3.000000	0.000000	0.000000
34.999426	proteinA	1.000000	1.000000	0.000000
34.999426	proteinB	1.000000	1.000000	2.000000
36.073812	__proteinA_rbs	1.000000	0.000000	0.000000
36.073812	__proteinB_rbs	1.000000	0.000000	0.000000
36.073812	__ribosome	3.000000	0.000000	0.000000
36.073812	proteinA	1.000000	1.000000	0.000000
36.073812	proteinB	1.000000	1.000000	2.000000
37.008972	__proteinA_rbs	1.000000	0.000000	0.000000
37.008972	__proteinB_rbs	1.000000	0.000000	0.000000
37.008972	__ribosome	3.000000	0.000000	0.000000
37.008972	proteinA	1.000000	1.000000	0.000000
37.008972	proteinB	1.000000	1.000000	2.000000
38.010654	__proteinA_rbs	1.000000	0.000000	0.000000
38.010654	__proteinB_rbs	1.000000	0.000000	0.000000
38.010654	__ribosome	3.000000	0.000000	0.000000
38.010654	proteinA	1.000000	1.000000	0.000000
38.010654	proteinB	1.000000	1.000000	2.000000
39.005422	__proteinA_rbs	1.000000	0.000000	0.000000
39.005422	__proteinB_rbs	1.000000	0.000000	0.000000
39.005422	__ribosome	3.000000	0.000000	0.000000
39.005422	proteinA	1.000000	1.000000	0.000000
