time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.021109	__proteinA_rbs	1.000000	0.000000	0.000000
10.021109	__proteinB_rbs	1.000000	0.000000	0.000000
10.021109	__ribosome	4.000000	0.000000	0.000000
10.021109	proteinA	0.000000	1.000000	1.000000
11.029523	__proteinA_rbs	1.000000	0.000000	0.000000
11.029523	__proteinB_rbs	1.000000	0.000000	0.000000
11.029523	__ribosome	4.000000	0.000000	0.000000
11.029523	proteinA	0.000000	1.000000	1.000000
12.013850	__proteinA_rbs	1.000000	0.000000	0.000000
12.013850	__proteinB_rbs	0.000000	0.000000	0.000000
12.013850	__ribosome	3.000000	0.000000	0.000000
12.013850	proteinA	0.000000	1.000000	1.000000
13.002912	__proteinA_rbs	1.000000	0.000000	0.000000
13.002912	__proteinB_rbs	1.000000	0.000000	0.000000
13.002912	__ribosome	3.000000	0.000000	0.000000
13.002912	proteinA	0.000000	1.000000	1.000000
13.002912	proteinB	0.000000	1.000000	1.000000
14.003604	__proteinA_rbs	1.000000	0.000000	0.000000
14.003604	__proteinB_rbs	1.000000	0.000000	0.000000
14.003604	__ribosome	3.000000	0.000000	0.000000
14.003604	proteinA	0.000000	1.000000	1.000000
14.003604	proteinB	0.000000	1.000000	1.000000
15.000688	__proteinA_rbs	1.000000	0.000000	0.000000
15.000688	__proteinB_rbs	1.000000	0.000000	0.000000
15.000688	__ribosome	3.000000	0.000000	0.000000
15.000688	proteinA	0.000000	1.000000	1.000000
15.000688	proteinB	0.000000	1.000000	1.000000
16.122510	__proteinA_rbs	1.000000	0.000000	0.000000
16.122510	__proteinB_rbs	1.000000	0.000000	0.000000
16.122510	__ribosome	3.000000	0.000000	0.000000
16.122510	proteinA	0.000000	1.000000	1.000000
16.122510	proteinB	0.000000	1.000000	1.000000
17.153131	__proteinA_rbs	1.000000	0.000000	0.000000
17.153131	__proteinB_rbs	1.000000	0.000000	0.000000
17.153131	__ribosome	3.000000	0.000000	0.000000
17.153131	proteinA	0.000000	1.000000	1.000000
17.153131	proteinB	0.000000	1.000000	1.000000
18.028057	__proteinA_rbs	1.000000	0.000000	0.000000
18.028057	__proteinB_rbs	1.000000	0.000000	0.000000
18.028057	__ribosome	3.000000	0.000000	0.000000
18.028057	proteinA	0.000000	1.000000	1.000000
18.028057	proteinB	0.000000	1.000000	1.000000
19.001147	__proteinA_rbs	1.000000	0.000000	0.000000
19.001147	__proteinB_rbs	1.000000	0.000000	0.000000
19.001147	__ribosome	3.000000	0.000000	0.000000
19.001147	proteinA	0.000000	1.000000	1.000000
19.001147	proteinB	0.000000	1.000000	1.000000
20.005544	__proteinA_rbs	1.000000	0.000000	0.000000
20.005544	__proteinB_rbs	1.000000	0.000000	0.000000
20.005544	__ribosome	3.000000	0.000000	0.000000
20.005544	proteinA	0.000000	1.000000	1.000000
20.005544	proteinB	0.000000	1.000000	1.000000
21.032146	__proteinA_rbs	1.000000	0.000000	0.000000
21.032146	__proteinB_rbs	1.000000	0.000000	0.000000
21.032146	__ribosome	3.000000	0.000000	0.000000
21.032146	proteinA	0.000000	1.000000	1.000000
21.032146	proteinB	0.000000	1.000000	1.000000
22.017211	__proteinA_rbs	1.000000	0.000000	0.000000
22.017211	__proteinB_rbs	1.000000	0.000000	0.000000
22.017211	__ribosome	3.000000	0.000000	0.000000
22.017211	proteinA	0.000000	1.000000	1.000000
22.017211	proteinB	0.000000	1.000000	1.000000
23.002033	__proteinA_rbs	1.000000	0.000000	0.000000
23.002033	__proteinB_rbs	1.000000	0.000000	0.000000
23.002033	__ribosome	3.000000	0.000000	0.000000
23.002033	proteinA	0.000000	1.000000	1.000000
23.002033	proteinB	0.000000	1.000000	1.000000
24.068769	__proteinA_rbs	1.000000	0.000000	0.000000
24.068769	__proteinB_rbs	1.000000	0.000000	0.000000
24.068769	__ribosome	4.000000	0.000000	0.000000
24.068769	proteinA	1.000000	1.000000	0.000000
24.068769	proteinB	0.000000	1.000000	1.000000
25.035926	__proteinA_rbs	1.000000	0.000000	0.000000
25.035926	__proteinB_rbs	1.000000	0.000000	0.000000
25.035926	__ribosome	4.000000	0.000000	0.000000
25.035926	proteinA	1.000000	1.000000	0.000000
25.035926	proteinB	0.000000	1.000000	1.000000
26.037594	__proteinA_rbs	1.000000	0.000000	0.000000
26.037594	__proteinB_rbs	1.000000	0.000000	0.000000
26.037594	__ribosome	4.000000	0.000000	0.000000
26.037594	proteinA	1.000000	1.000000	0.000000
26.037594	proteinB	0.000000	1.000000	1.000000
27.011376	__proteinA_rbs	1.000000	0.000000	0.000000
27.011376	__proteinB_rbs	1.000000	0.000000	0.000000
27.011376	__ribosome	4.000000	0.000000	0.000000
27.011376	proteinA	1.000000	1.000000	0.000000
27.011376	proteinB	0.000000	1.000000	1.000000
32.785958	__proteinA_rbs	1.000000	0.000000	0.000000
32.785958	__proteinB_rbs	0.000000	0.000000	0.000000
32.785958	__ribosome	4.000000	0.000000	0.000000
32.785958	proteinA	1.000000	1.000000	0.000000
32.785958	proteinB	1.000000	1.000000	1.000000
32.787327	__proteinA_rbs	1.000000	0.000000	0.000000
32.787327	__proteinB_rbs	0.000000	0.000000	0.000000
32.787327	__ribosome	4.000000	0.000000	0.000000
32.787327	proteinA	1.000000	1.000000	0.000000
32.787327	proteinB	1.000000	1.000000	1.000000
32.887950	__proteinA_rbs	1.000000	0.000000	0.000000
32.887950	__proteinB_rbs	0.000000	0.000000	0.000000
32.887950	__ribosome	4.000000	0.000000	0.000000
32.887950	proteinA	1.000000	1.000000	0.000000
32.887950	proteinB	1.000000	1.000000	1.000000
32.958754	__proteinA_rbs	1.000000	0.000000	0.000000
32.958754	__proteinB_rbs	0.000000	0.000000	0.000000
32.958754	__ribosome	4.000000	0.000000	0.000000
32.958754	proteinA	1.000000	1.000000	0.000000
32.958754	proteinB	1.000000	1.000000	1.000000
33.014556	__proteinA_rbs	1.000000	0.000000	0.000000
33.014556	__proteinB_rbs	0.000000	0.000000	0.000000
33.014556	__ribosome	4.000000	0.000000	0.000000
33.014556	proteinA	1.000000	1.000000	0.000000
33.014556	proteinB	1.000000	1.000000	1.000000
33.020357	__proteinA_rbs	1.000000	0.000000	0.000000
33.020357	__proteinB_rbs	0.000000	0.000000	0.000000
33.020357	__ribosome	4.000000	0.000000	0.000000
33.020357	proteinA	1.000000	1.000000	0.000000
33.020357	proteinB	1.000000	1.000000	1.000000
34.031224	__proteinA_rbs	1.000000	0.000000	0.000000
34.031224	__proteinB_rbs	0.000000	0.000000	0.000000
34.031224	__ribosome	4.000000	0.000000	0.000000
34.031224	proteinA	1.000000	1.000000	0.000000
34.031224	proteinB	1.000000	1.000000	1.000000
35.009971	__proteinA_rbs	1.000000	0.000000	0.000000
35.009971	__proteinB_rbs	1.000000	0.000000	0.000000
35.009971	__ribosome	3.000000	0.000000	0.000000
35.009971	proteinA	1.000000	1.000000	1.000000
35.009971	proteinB	1.000000	1.000000	1.000000
36.006325	__proteinA_rbs	1.000000	0.000000	0.000000
36.006325	__proteinB_rbs	1.000000	0.000000	0.000000
36.006325	__ribosome	3.000000	0.000000	0.000000
36.006325	proteinA	1.000000	1.000000	1.000000
36.006325	proteinB	1.000000	1.000000	1.000000
37.031970	__proteinA_rbs	1.000000	0.000000	0.000000
37.031970	__proteinB_rbs	1.000000	0.000000	0.000000
37.031970	__ribosome	3.000000	0.000000	0.000000
37.031970	proteinA	1.000000	1.000000	1.000000
37.031970	proteinB	1.000000	1.000000	1.000000
38.020729	__proteinA_rbs	1.000000	0.000000	0.000000
38.020729	__proteinB_rbs	1.000000	0.000000	0.000000
38.020729	__ribosome	3.000000	0.000000	0.000000
38.020729	proteinA	1.000000	1.000000	1.000000
38.020729	proteinB	1.000000	1.000000	1.000000
38.999591	__proteinA_rbs	1.000000	0.000000	0.000000
38.999591	__proteinB_rbs	1.000000	0.000000	0.000000
38.999591	__ribosome	3.000000	0.000000	0.000000
38.999591	proteinA	1.000000	1.000000	1.000000
38.999591	proteinB	1.000000	1.000000	1.000000
