time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001093	__proteinA_rbs	1.000000	0.000000	0.000000
9.001093	__proteinB_rbs	1.000000	0.000000	0.000000
9.001093	__ribosome	4.000000	0.000000	0.000000
9.001093	proteinA	0.000000	1.000000	1.000000
10.009388	__proteinA_rbs	1.000000	0.000000	0.000000
10.009388	__proteinB_rbs	1.000000	0.000000	0.000000
10.009388	__ribosome	4.000000	0.000000	0.000000
10.009388	proteinA	0.000000	1.000000	1.000000
11.051887	__proteinA_rbs	1.000000	0.000000	0.000000
11.051887	__proteinB_rbs	1.000000	0.000000	0.000000
11.051887	__ribosome	4.000000	0.000000	0.000000
11.051887	proteinA	0.000000	1.000000	1.000000
12.092313	__proteinA_rbs	1.000000	0.000000	0.000000
12.092313	__proteinB_rbs	1.000000	0.000000	0.000000
12.092313	__ribosome	4.000000	0.000000	0.000000
12.092313	proteinA	0.000000	1.000000	1.000000
13.132730	__proteinA_rbs	1.000000	0.000000	0.000000
13.132730	__proteinB_rbs	1.000000	0.000000	0.000000
13.132730	__ribosome	3.000000	0.000000	0.000000
13.132730	proteinA	0.000000	1.000000	1.000000
13.132730	proteinB	0.000000	1.000000	1.000000
14.003466	__proteinA_rbs	1.000000	0.000000	0.000000
14.003466	__proteinB_rbs	1.000000	0.000000	0.000000
14.003466	__ribosome	3.000000	0.000000	0.000000
14.003466	proteinA	0.000000	1.000000	1.000000
14.003466	proteinB	0.000000	1.000000	1.000000
15.005818	__proteinA_rbs	1.000000	0.000000	0.000000
15.005818	__proteinB_rbs	1.000000	0.000000	0.000000
15.005818	__ribosome	3.000000	0.000000	0.000000
15.005818	proteinA	0.000000	1.000000	1.000000
15.005818	proteinB	0.000000	1.000000	1.000000
15.999472	__proteinA_rbs	1.000000	0.000000	0.000000
15.999472	__proteinB_rbs	1.000000	0.000000	0.000000
15.999472	__ribosome	3.000000	0.000000	0.000000
15.999472	proteinA	0.000000	1.000000	1.000000
15.999472	proteinB	0.000000	1.000000	1.000000
17.044813	__proteinA_rbs	1.000000	0.000000	0.000000
17.044813	__proteinB_rbs	1.000000	0.000000	0.000000
17.044813	__ribosome	3.000000	0.000000	0.000000
17.044813	proteinA	0.000000	1.000000	1.000000
17.044813	proteinB	0.000000	1.000000	1.000000
18.012085	__proteinA_rbs	1.000000	0.000000	0.000000
18.012085	__proteinB_rbs	1.000000	0.000000	0.000000
18.012085	__ribosome	3.000000	0.000000	0.000000
18.012085	proteinA	0.000000	1.000000	1.000000
18.012085	proteinB	0.000000	1.000000	1.000000
19.030563	__proteinA_rbs	1.000000	0.000000	0.000000
19.030563	__proteinB_rbs	1.000000	0.000000	0.000000
19.030563	__ribosome	3.000000	0.000000	0.000000
19.030563	proteinA	0.000000	1.000000	1.000000
19.030563	proteinB	0.000000	1.000000	1.000000
20.055757	__proteinA_rbs	1.000000	0.000000	0.000000
20.055757	__proteinB_rbs	1.000000	0.000000	0.000000
20.055757	__ribosome	3.000000	0.000000	0.000000
20.055757	proteinA	0.000000	1.000000	1.000000
20.055757	proteinB	0.000000	1.000000	1.000000
21.057946	__proteinA_rbs	1.000000	0.000000	0.000000
21.057946	__proteinB_rbs	1.000000	0.000000	0.000000
21.057946	__ribosome	3.000000	0.000000	0.000000
21.057946	proteinA	0.000000	1.000000	1.000000
21.057946	proteinB	0.000000	1.000000	1.000000
22.015062	__proteinA_rbs	1.000000	0.000000	0.000000
22.015062	__proteinB_rbs	1.000000	0.000000	0.000000
22.015062	__ribosome	3.000000	0.000000	0.000000
22.015062	proteinA	0.000000	1.000000	1.000000
22.015062	proteinB	0.000000	1.000000	1.000000
23.003344	__proteinA_rbs	1.000000	0.000000	0.000000
23.003344	__proteinB_rbs	1.000000	0.000000	0.000000
23.003344	__ribosome	3.000000	0.000000	0.000000
23.003344	proteinA	0.000000	1.000000	1.000000
23.003344	proteinB	0.000000	1.000000	1.000000
24.056052	__proteinA_rbs	1.000000	0.000000	0.000000
24.056052	__proteinB_rbs	1.000000	0.000000	0.000000
24.056052	__ribosome	4.000000	0.000000	0.000000
24.056052	proteinA	1.000000	1.000000	0.000000
24.056052	proteinB	0.000000	1.000000	1.000000
25.052135	__proteinA_rbs	1.000000	0.000000	0.000000
25.052135	__proteinB_rbs	1.000000	0.000000	0.000000
25.052135	__ribosome	4.000000	0.000000	0.000000
25.052135	proteinA	1.000000	1.000000	0.000000
25.052135	proteinB	0.000000	1.000000	1.000000
26.062693	__proteinA_rbs	1.000000	0.000000	0.000000
26.062693	__proteinB_rbs	1.000000	0.000000	0.000000
26.062693	__ribosome	4.000000	0.000000	0.000000
26.062693	proteinA	1.000000	1.000000	0.000000
26.062693	proteinB	0.000000	1.000000	1.000000
27.044744	__proteinA_rbs	1.000000	0.000000	0.000000
27.044744	__proteinB_rbs	1.000000	0.000000	0.000000
27.044744	__ribosome	4.000000	0.000000	0.000000
27.044744	proteinA	1.000000	1.000000	0.000000
27.044744	proteinB	0.000000	1.000000	1.000000
32.787313	__proteinA_rbs	1.000000	0.000000	0.000000
32.787313	__proteinB_rbs	0.000000	0.000000	0.000000
32.787313	__ribosome	4.000000	0.000000	0.000000
32.787313	proteinA	1.000000	1.000000	0.000000
32.787313	proteinB	1.000000	1.000000	1.000000
32.790044	__proteinA_rbs	1.000000	0.000000	0.000000
32.790044	__proteinB_rbs	0.000000	0.000000	0.000000
32.790044	__ribosome	4.000000	0.000000	0.000000
32.790044	proteinA	1.000000	1.000000	0.000000
32.790044	proteinB	1.000000	1.000000	1.000000
32.890667	__proteinA_rbs	1.000000	0.000000	0.000000
32.890667	__proteinB_rbs	0.000000	0.000000	0.000000
32.890667	__ribosome	4.000000	0.000000	0.000000
32.890667	proteinA	1.000000	1.000000	0.000000
32.890667	proteinB	1.000000	1.000000	1.000000
32.961471	__proteinA_rbs	1.000000	0.000000	0.000000
32.961471	__proteinB_rbs	0.000000	0.000000	0.000000
32.961471	__ribosome	4.000000	0.000000	0.000000
32.961471	proteinA	1.000000	1.000000	0.000000
32.961471	proteinB	1.000000	1.000000	1.000000
33.017273	__proteinA_rbs	1.000000	0.000000	0.000000
33.017273	__proteinB_rbs	0.000000	0.000000	0.000000
33.017273	__ribosome	4.000000	0.000000	0.000000
33.017273	proteinA	1.000000	1.000000	0.000000
33.017273	proteinB	1.000000	1.000000	1.000000
33.023074	__proteinA_rbs	1.000000	0.000000	0.000000
33.023074	__proteinB_rbs	0.000000	0.000000	0.000000
33.023074	__ribosome	4.000000	0.000000	0.000000
33.023074	proteinA	1.000000	1.000000	0.000000
33.023074	proteinB	1.000000	1.000000	1.000000
34.033941	__proteinA_rbs	1.000000	0.000000	0.000000
34.033941	__proteinB_rbs	0.000000	0.000000	0.000000
34.033941	__ribosome	4.000000	0.000000	0.000000
34.033941	proteinA	1.000000	1.000000	0.000000
34.033941	proteinB	1.000000	1.000000	1.000000
34.999815	__proteinA_rbs	1.000000	0.000000	0.000000
34.999815	__proteinB_rbs	1.000000	0.000000	0.000000
34.999815	__ribosome	3.000000	0.000000	0.000000
34.999815	proteinA	1.000000	1.000000	1.000000
34.999815	proteinB	1.000000	1.000000	1.000000
36.000570	__proteinA_rbs	1.000000	0.000000	0.000000
36.000570	__proteinB_rbs	1.000000	0.000000	0.000000
36.000570	__ribosome	3.000000	0.000000	0.000000
36.000570	proteinA	1.000000	1.000000	1.000000
36.000570	proteinB	1.000000	1.000000	1.000000
37.000748	__proteinA_rbs	1.000000	0.000000	0.000000
37.000748	__proteinB_rbs	1.000000	0.000000	0.000000
37.000748	__ribosome	3.000000	0.000000	0.000000
37.000748	proteinA	1.000000	1.000000	1.000000
37.000748	proteinB	1.000000	1.000000	1.000000
38.000868	__proteinA_rbs	1.000000	0.000000	0.000000
38.000868	__proteinB_rbs	1.000000	0.000000	0.000000
38.000868	__ribosome	3.000000	0.000000	0.000000
38.000868	proteinA	1.000000	1.000000	1.000000
38.000868	proteinB	1.000000	1.000000	1.000000
39.003313	__proteinA_rbs	1.000000	0.000000	0.000000
39.003313	__proteinB_rbs	1.000000	0.000000	0.000000
39.003313	__ribosome	3.000000	0.000000	0.000000
39.003313	proteinA	1.000000	1.000000	1.000000
39.003313	proteinB	1.000000	1.000000	1.000000
