time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.148402	__proteinA_rbs	1.000000	0.000000	0.000000
10.148402	__proteinB_rbs	1.000000	0.000000	0.000000
10.148402	__ribosome	4.000000	0.000000	0.000000
10.148402	proteinA	0.000000	1.000000	1.000000
11.063021	__proteinA_rbs	1.000000	0.000000	0.000000
11.063021	__proteinB_rbs	1.000000	0.000000	0.000000
11.063021	__ribosome	4.000000	0.000000	0.000000
11.063021	proteinA	0.000000	1.000000	1.000000
12.028091	__proteinA_rbs	1.000000	0.000000	0.000000
12.028091	__proteinB_rbs	0.000000	0.000000	0.000000
12.028091	__ribosome	3.000000	0.000000	0.000000
12.028091	proteinA	0.000000	1.000000	1.000000
13.000828	__proteinA_rbs	1.000000	0.000000	0.000000
13.000828	__proteinB_rbs	1.000000	0.000000	0.000000
13.000828	__ribosome	3.000000	0.000000	0.000000
13.000828	proteinA	0.000000	1.000000	1.000000
13.000828	proteinB	0.000000	1.000000	1.000000
14.009804	__proteinA_rbs	1.000000	0.000000	0.000000
14.009804	__proteinB_rbs	1.000000	0.000000	0.000000
14.009804	__ribosome	3.000000	0.000000	0.000000
14.009804	proteinA	0.000000	1.000000	1.000000
14.009804	proteinB	0.000000	1.000000	1.000000
15.010547	__proteinA_rbs	1.000000	0.000000	0.000000
15.010547	__proteinB_rbs	1.000000	0.000000	0.000000
15.010547	__ribosome	3.000000	0.000000	0.000000
15.010547	proteinA	0.000000	1.000000	1.000000
15.010547	proteinB	0.000000	1.000000	1.000000
16.063877	__proteinA_rbs	1.000000	0.000000	0.000000
16.063877	__proteinB_rbs	1.000000	0.000000	0.000000
16.063877	__ribosome	3.000000	0.000000	0.000000
16.063877	proteinA	0.000000	1.000000	1.000000
16.063877	proteinB	0.000000	1.000000	1.000000
17.012085	__proteinA_rbs	1.000000	0.000000	0.000000
17.012085	__proteinB_rbs	1.000000	0.000000	0.000000
17.012085	__ribosome	3.000000	0.000000	0.000000
17.012085	proteinA	0.000000	1.000000	1.000000
17.012085	proteinB	0.000000	1.000000	1.000000
18.012061	__proteinA_rbs	1.000000	0.000000	0.000000
18.012061	__proteinB_rbs	1.000000	0.000000	0.000000
18.012061	__ribosome	3.000000	0.000000	0.000000
18.012061	proteinA	0.000000	1.000000	1.000000
18.012061	proteinB	0.000000	1.000000	1.000000
19.017874	__proteinA_rbs	1.000000	0.000000	0.000000
19.017874	__proteinB_rbs	1.000000	0.000000	0.000000
19.017874	__ribosome	3.000000	0.000000	0.000000
19.017874	proteinA	0.000000	1.000000	1.000000
19.017874	proteinB	0.000000	1.000000	1.000000
20.046187	__proteinA_rbs	1.000000	0.000000	0.000000
20.046187	__proteinB_rbs	1.000000	0.000000	0.000000
20.046187	__ribosome	3.000000	0.000000	0.000000
20.046187	proteinA	0.000000	1.000000	1.000000
20.046187	proteinB	0.000000	1.000000	1.000000
21.104198	__proteinA_rbs	1.000000	0.000000	0.000000
21.104198	__proteinB_rbs	1.000000	0.000000	0.000000
21.104198	__ribosome	3.000000	0.000000	0.000000
21.104198	proteinA	0.000000	1.000000	1.000000
21.104198	proteinB	0.000000	1.000000	1.000000
22.009788	__proteinA_rbs	1.000000	0.000000	0.000000
22.009788	__proteinB_rbs	1.000000	0.000000	0.000000
22.009788	__ribosome	3.000000	0.000000	0.000000
22.009788	proteinA	0.000000	1.000000	1.000000
22.009788	proteinB	0.000000	1.000000	1.000000
23.024569	__proteinA_rbs	1.000000	0.000000	0.000000
23.024569	__proteinB_rbs	1.000000	0.000000	0.000000
23.024569	__ribosome	3.000000	0.000000	0.000000
23.024569	proteinA	0.000000	1.000000	1.000000
23.024569	proteinB	0.000000	1.000000	1.000000
24.015302	__proteinA_rbs	1.000000	0.000000	0.000000
24.015302	__proteinB_rbs	1.000000	0.000000	0.000000
24.015302	__ribosome	4.000000	0.000000	0.000000
24.015302	proteinA	1.000000	1.000000	0.000000
24.015302	proteinB	0.000000	1.000000	1.000000
25.042735	__proteinA_rbs	1.000000	0.000000	0.000000
25.042735	__proteinB_rbs	1.000000	0.000000	0.000000
25.042735	__ribosome	4.000000	0.000000	0.000000
25.042735	proteinA	1.000000	1.000000	0.000000
25.042735	proteinB	0.000000	1.000000	1.000000
26.011422	__proteinA_rbs	1.000000	0.000000	0.000000
26.011422	__proteinB_rbs	1.000000	0.000000	0.000000
26.011422	__ribosome	4.000000	0.000000	0.000000
26.011422	proteinA	1.000000	1.000000	0.000000
26.011422	proteinB	0.000000	1.000000	1.000000
27.012147	__proteinA_rbs	1.000000	0.000000	0.000000
27.012147	__proteinB_rbs	1.000000	0.000000	0.000000
27.012147	__ribosome	4.000000	0.000000	0.000000
27.012147	proteinA	1.000000	1.000000	0.000000
27.012147	proteinB	0.000000	1.000000	1.000000
33.307890	__proteinA_rbs	1.000000	0.000000	0.000000
33.307890	__proteinB_rbs	0.000000	0.000000	0.000000
33.307890	__ribosome	4.000000	0.000000	0.000000
33.307890	proteinA	1.000000	1.000000	0.000000
33.307890	proteinB	1.000000	1.000000	1.000000
33.309259	__proteinA_rbs	1.000000	0.000000	0.000000
33.309259	__proteinB_rbs	0.000000	0.000000	0.000000
33.309259	__ribosome	4.000000	0.000000	0.000000
33.309259	proteinA	1.000000	1.000000	0.000000
33.309259	proteinB	1.000000	1.000000	1.000000
33.509951	__proteinA_rbs	1.000000	0.000000	0.000000
33.509951	__proteinB_rbs	0.000000	0.000000	0.000000
33.509951	__ribosome	4.000000	0.000000	0.000000
33.509951	proteinA	1.000000	1.000000	0.000000
33.509951	proteinB	1.000000	1.000000	1.000000
33.651170	__proteinA_rbs	1.000000	0.000000	0.000000
33.651170	__proteinB_rbs	0.000000	0.000000	0.000000
33.651170	__ribosome	4.000000	0.000000	0.000000
33.651170	proteinA	1.000000	1.000000	0.000000
33.651170	proteinB	1.000000	1.000000	1.000000
33.762466	__proteinA_rbs	1.000000	0.000000	0.000000
33.762466	__proteinB_rbs	0.000000	0.000000	0.000000
33.762466	__ribosome	4.000000	0.000000	0.000000
33.762466	proteinA	1.000000	1.000000	0.000000
33.762466	proteinB	1.000000	1.000000	1.000000
33.765375	__proteinA_rbs	1.000000	0.000000	0.000000
33.765375	__proteinB_rbs	0.000000	0.000000	0.000000
33.765375	__ribosome	4.000000	0.000000	0.000000
33.765375	proteinA	1.000000	1.000000	0.000000
33.765375	proteinB	1.000000	1.000000	1.000000
34.008377	__proteinA_rbs	1.000000	0.000000	0.000000
34.008377	__proteinB_rbs	0.000000	0.000000	0.000000
34.008377	__ribosome	4.000000	0.000000	0.000000
34.008377	proteinA	1.000000	1.000000	0.000000
34.008377	proteinB	1.000000	1.000000	1.000000
35.004385	__proteinA_rbs	0.000000	0.000000	0.000000
35.004385	__proteinB_rbs	1.000000	0.000000	0.000000
35.004385	__ribosome	3.000000	0.000000	0.000000
35.004385	proteinA	1.000000	1.000000	1.000000
35.004385	proteinB	1.000000	1.000000	1.000000
36.016046	__proteinA_rbs	1.000000	0.000000	0.000000
36.016046	__proteinB_rbs	1.000000	0.000000	0.000000
36.016046	__ribosome	3.000000	0.000000	0.000000
36.016046	proteinA	1.000000	1.000000	1.000000
36.016046	proteinB	1.000000	1.000000	1.000000
37.001245	__proteinA_rbs	1.000000	0.000000	0.000000
37.001245	__proteinB_rbs	1.000000	0.000000	0.000000
37.001245	__ribosome	3.000000	0.000000	0.000000
37.001245	proteinA	1.000000	1.000000	1.000000
37.001245	proteinB	1.000000	1.000000	1.000000
37.999720	__proteinA_rbs	1.000000	0.000000	0.000000
37.999720	__proteinB_rbs	1.000000	0.000000	0.000000
37.999720	__ribosome	3.000000	0.000000	0.000000
37.999720	proteinA	1.000000	1.000000	1.000000
37.999720	proteinB	1.000000	1.000000	1.000000
39.004513	__proteinA_rbs	1.000000	0.000000	0.000000
39.004513	__proteinB_rbs	1.000000	0.000000	0.000000
39.004513	__ribosome	3.000000	0.000000	0.000000
39.004513	proteinA	1.000000	1.000000	1.000000
39.004513	proteinB	1.000000	1.000000	1.000000
