time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.039520	__proteinA_rbs	1.000000	0.000000	0.000000
11.039520	__proteinB_rbs	1.000000	0.000000	0.000000
11.039520	__ribosome	4.000000	0.000000	0.000000
11.039520	proteinA	0.000000	1.000000	1.000000
12.036437	__proteinA_rbs	1.000000	0.000000	0.000000
12.036437	__proteinB_rbs	1.000000	0.000000	0.000000
12.036437	__ribosome	4.000000	0.000000	0.000000
12.036437	proteinA	0.000000	1.000000	1.000000
13.045412	__proteinA_rbs	1.000000	0.000000	0.000000
13.045412	__proteinB_rbs	1.000000	0.000000	0.000000
13.045412	__ribosome	3.000000	0.000000	0.000000
13.045412	proteinA	0.000000	1.000000	1.000000
13.045412	proteinB	0.000000	1.000000	1.000000
14.050944	__proteinA_rbs	1.000000	0.000000	0.000000
14.050944	__proteinB_rbs	1.000000	0.000000	0.000000
14.050944	__ribosome	3.000000	0.000000	0.000000
14.050944	proteinA	0.000000	1.000000	1.000000
14.050944	proteinB	0.000000	1.000000	1.000000
15.072702	__proteinA_rbs	1.000000	0.000000	0.000000
15.072702	__proteinB_rbs	1.000000	0.000000	0.000000
15.072702	__ribosome	3.000000	0.000000	0.000000
15.072702	proteinA	0.000000	1.000000	1.000000
15.072702	proteinB	0.000000	1.000000	1.000000
16.088231	__proteinA_rbs	1.000000	0.000000	0.000000
16.088231	__proteinB_rbs	1.000000	0.000000	0.000000
16.088231	__ribosome	3.000000	0.000000	0.000000
16.088231	proteinA	0.000000	1.000000	1.000000
16.088231	proteinB	0.000000	1.000000	1.000000
17.104035	__proteinA_rbs	1.000000	0.000000	0.000000
17.104035	__proteinB_rbs	1.000000	0.000000	0.000000
17.104035	__ribosome	3.000000	0.000000	0.000000
17.104035	proteinA	0.000000	1.000000	1.000000
17.104035	proteinB	0.000000	1.000000	1.000000
18.037231	__proteinA_rbs	1.000000	0.000000	0.000000
18.037231	__proteinB_rbs	1.000000	0.000000	0.000000
18.037231	__ribosome	3.000000	0.000000	0.000000
18.037231	proteinA	0.000000	1.000000	1.000000
18.037231	proteinB	0.000000	1.000000	1.000000
19.102302	__proteinA_rbs	1.000000	0.000000	0.000000
19.102302	__proteinB_rbs	1.000000	0.000000	0.000000
19.102302	__ribosome	3.000000	0.000000	0.000000
19.102302	proteinA	0.000000	1.000000	1.000000
19.102302	proteinB	0.000000	1.000000	1.000000
20.096553	__proteinA_rbs	1.000000	0.000000	0.000000
20.096553	__proteinB_rbs	1.000000	0.000000	0.000000
20.096553	__ribosome	3.000000	0.000000	0.000000
20.096553	proteinA	0.000000	1.000000	1.000000
20.096553	proteinB	0.000000	1.000000	1.000000
21.000215	__proteinA_rbs	1.000000	0.000000	0.000000
21.000215	__proteinB_rbs	1.000000	0.000000	0.000000
21.000215	__ribosome	3.000000	0.000000	0.000000
21.000215	proteinA	0.000000	1.000000	1.000000
21.000215	proteinB	0.000000	1.000000	1.000000
22.004477	__proteinA_rbs	1.000000	0.000000	0.000000
22.004477	__proteinB_rbs	1.000000	0.000000	0.000000
22.004477	__ribosome	3.000000	0.000000	0.000000
22.004477	proteinA	0.000000	1.000000	1.000000
22.004477	proteinB	0.000000	1.000000	1.000000
23.038526	__proteinA_rbs	1.000000	0.000000	0.000000
23.038526	__proteinB_rbs	1.000000	0.000000	0.000000
23.038526	__ribosome	3.000000	0.000000	0.000000
23.038526	proteinA	0.000000	1.000000	1.000000
23.038526	proteinB	0.000000	1.000000	1.000000
24.031196	__proteinA_rbs	1.000000	0.000000	0.000000
24.031196	__proteinB_rbs	1.000000	0.000000	0.000000
24.031196	__ribosome	4.000000	0.000000	0.000000
24.031196	proteinA	1.000000	1.000000	0.000000
24.031196	proteinB	0.000000	1.000000	1.000000
25.103914	__proteinA_rbs	1.000000	0.000000	0.000000
25.103914	__proteinB_rbs	1.000000	0.000000	0.000000
25.103914	__ribosome	4.000000	0.000000	0.000000
25.103914	proteinA	1.000000	1.000000	0.000000
25.103914	proteinB	0.000000	1.000000	1.000000
26.010727	__proteinA_rbs	1.000000	0.000000	0.000000
26.010727	__proteinB_rbs	1.000000	0.000000	0.000000
26.010727	__ribosome	4.000000	0.000000	0.000000
26.010727	proteinA	1.000000	1.000000	0.000000
26.010727	proteinB	0.000000	1.000000	1.000000
27.034187	__proteinA_rbs	1.000000	0.000000	0.000000
27.034187	__proteinB_rbs	1.000000	0.000000	0.000000
27.034187	__ribosome	4.000000	0.000000	0.000000
27.034187	proteinA	1.000000	1.000000	0.000000
27.034187	proteinB	0.000000	1.000000	1.000000
28.015852	__proteinA_rbs	1.000000	0.000000	0.000000
28.015852	__proteinB_rbs	1.000000	0.000000	0.000000
28.015852	__ribosome	4.000000	0.000000	0.000000
28.015852	proteinA	1.000000	1.000000	0.000000
28.015852	proteinB	0.000000	1.000000	1.000000
33.681215	__proteinA_rbs	1.000000	0.000000	0.000000
33.681215	__proteinB_rbs	0.000000	0.000000	0.000000
33.681215	__ribosome	4.000000	0.000000	0.000000
33.681215	proteinA	1.000000	1.000000	0.000000
33.681215	proteinB	1.000000	1.000000	1.000000
33.682585	__proteinA_rbs	1.000000	0.000000	0.000000
33.682585	__proteinB_rbs	0.000000	0.000000	0.000000
33.682585	__ribosome	4.000000	0.000000	0.000000
33.682585	proteinA	1.000000	1.000000	0.000000
33.682585	proteinB	1.000000	1.000000	1.000000
33.783208	__proteinA_rbs	1.000000	0.000000	0.000000
33.783208	__proteinB_rbs	0.000000	0.000000	0.000000
33.783208	__ribosome	4.000000	0.000000	0.000000
33.783208	proteinA	1.000000	1.000000	0.000000
33.783208	proteinB	1.000000	1.000000	1.000000
33.854012	__proteinA_rbs	1.000000	0.000000	0.000000
33.854012	__proteinB_rbs	0.000000	0.000000	0.000000
33.854012	__ribosome	4.000000	0.000000	0.000000
33.854012	proteinA	1.000000	1.000000	0.000000
33.854012	proteinB	1.000000	1.000000	1.000000
33.909814	__proteinA_rbs	1.000000	0.000000	0.000000
33.909814	__proteinB_rbs	0.000000	0.000000	0.000000
33.909814	__ribosome	4.000000	0.000000	0.000000
33.909814	proteinA	1.000000	1.000000	0.000000
33.909814	proteinB	1.000000	1.000000	1.000000
34.400283	__proteinA_rbs	1.000000	0.000000	0.000000
34.400283	__proteinB_rbs	0.000000	0.000000	0.000000
34.400283	__ribosome	4.000000	0.000000	0.000000
34.400283	proteinA	1.000000	1.000000	0.000000
34.400283	proteinB	1.000000	1.000000	1.000000
35.055131	__proteinA_rbs	1.000000	0.000000	0.000000
35.055131	__proteinB_rbs	0.000000	0.000000	0.000000
35.055131	__ribosome	4.000000	0.000000	0.000000
35.055131	proteinA	1.000000	1.000000	0.000000
35.055131	proteinB	1.000000	1.000000	1.000000
36.055943	__proteinA_rbs	1.000000	0.000000	0.000000
36.055943	__proteinB_rbs	1.000000	0.000000	0.000000
36.055943	__ribosome	3.000000	0.000000	0.000000
36.055943	proteinA	1.000000	1.000000	0.000000
36.055943	proteinB	1.000000	1.000000	2.000000
37.014349	__proteinA_rbs	1.000000	0.000000	0.000000
37.014349	__proteinB_rbs	1.000000	0.000000	0.000000
37.014349	__ribosome	3.000000	0.000000	0.000000
37.014349	proteinA	1.000000	1.000000	0.000000
37.014349	proteinB	1.000000	1.000000	2.000000
38.022608	__proteinA_rbs	1.000000	0.000000	0.000000
38.022608	__proteinB_rbs	1.000000	0.000000	0.000000
38.022608	__ribosome	3.000000	0.000000	0.000000
38.022608	proteinA	1.000000	1.000000	0.000000
38.022608	proteinB	1.000000	1.000000	2.000000
39.031687	__proteinA_rbs	1.000000	0.000000	0.000000
39.031687	__proteinB_rbs	1.000000	0.000000	0.000000
39.031687	__ribosome	3.000000	0.000000	0.000000
39.031687	proteinA	1.000000	1.000000	0.000000
39.031687	proteinB	1.000000	1.000000	2.000000
