time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
9.999214	__proteinA_rbs	1.000000	0.000000	0.000000
9.999214	__proteinB_rbs	1.000000	0.000000	0.000000
9.999214	__ribosome	4.000000	0.000000	0.000000
9.999214	proteinA	0.000000	1.000000	1.000000
11.006651	__proteinA_rbs	1.000000	0.000000	0.000000
11.006651	__proteinB_rbs	1.000000	0.000000	0.000000
11.006651	__ribosome	4.000000	0.000000	0.000000
11.006651	proteinA	0.000000	1.000000	1.000000
12.065904	__proteinA_rbs	1.000000	0.000000	0.000000
12.065904	__proteinB_rbs	0.000000	0.000000	0.000000
12.065904	__ribosome	3.000000	0.000000	0.000000
12.065904	proteinA	0.000000	1.000000	1.000000
13.020047	__proteinA_rbs	1.000000	0.000000	0.000000
13.020047	__proteinB_rbs	1.000000	0.000000	0.000000
13.020047	__ribosome	3.000000	0.000000	0.000000
13.020047	proteinA	0.000000	1.000000	1.000000
13.020047	proteinB	0.000000	1.000000	1.000000
14.061339	__proteinA_rbs	1.000000	0.000000	0.000000
14.061339	__proteinB_rbs	1.000000	0.000000	0.000000
14.061339	__ribosome	3.000000	0.000000	0.000000
14.061339	proteinA	0.000000	1.000000	1.000000
14.061339	proteinB	0.000000	1.000000	1.000000
15.024891	__proteinA_rbs	1.000000	0.000000	0.000000
15.024891	__proteinB_rbs	1.000000	0.000000	0.000000
15.024891	__ribosome	3.000000	0.000000	0.000000
15.024891	proteinA	0.000000	1.000000	1.000000
15.024891	proteinB	0.000000	1.000000	1.000000
16.013637	__proteinA_rbs	1.000000	0.000000	0.000000
16.013637	__proteinB_rbs	1.000000	0.000000	0.000000
16.013637	__ribosome	3.000000	0.000000	0.000000
16.013637	proteinA	0.000000	1.000000	1.000000
16.013637	proteinB	0.000000	1.000000	1.000000
17.021113	__proteinA_rbs	1.000000	0.000000	0.000000
17.021113	__proteinB_rbs	1.000000	0.000000	0.000000
17.021113	__ribosome	3.000000	0.000000	0.000000
17.021113	proteinA	0.000000	1.000000	1.000000
17.021113	proteinB	0.000000	1.000000	1.000000
18.069883	__proteinA_rbs	1.000000	0.000000	0.000000
18.069883	__proteinB_rbs	1.000000	0.000000	0.000000
18.069883	__ribosome	3.000000	0.000000	0.000000
18.069883	proteinA	0.000000	1.000000	1.000000
18.069883	proteinB	0.000000	1.000000	1.000000
19.009590	__proteinA_rbs	1.000000	0.000000	0.000000
19.009590	__proteinB_rbs	1.000000	0.000000	0.000000
19.009590	__ribosome	3.000000	0.000000	0.000000
19.009590	proteinA	0.000000	1.000000	1.000000
19.009590	proteinB	0.000000	1.000000	1.000000
20.005590	__proteinA_rbs	1.000000	0.000000	0.000000
20.005590	__proteinB_rbs	1.000000	0.000000	0.000000
20.005590	__ribosome	3.000000	0.000000	0.000000
20.005590	proteinA	0.000000	1.000000	1.000000
20.005590	proteinB	0.000000	1.000000	1.000000
21.002736	__proteinA_rbs	1.000000	0.000000	0.000000
21.002736	__proteinB_rbs	1.000000	0.000000	0.000000
21.002736	__ribosome	3.000000	0.000000	0.000000
21.002736	proteinA	0.000000	1.000000	1.000000
21.002736	proteinB	0.000000	1.000000	1.000000
22.005021	__proteinA_rbs	1.000000	0.000000	0.000000
22.005021	__proteinB_rbs	1.000000	0.000000	0.000000
22.005021	__ribosome	3.000000	0.000000	0.000000
22.005021	proteinA	0.000000	1.000000	1.000000
22.005021	proteinB	0.000000	1.000000	1.000000
22.999536	__proteinA_rbs	1.000000	0.000000	0.000000
22.999536	__proteinB_rbs	1.000000	0.000000	0.000000
22.999536	__ribosome	3.000000	0.000000	0.000000
22.999536	proteinA	0.000000	1.000000	1.000000
22.999536	proteinB	0.000000	1.000000	1.000000
24.081061	__proteinA_rbs	1.000000	0.000000	0.000000
24.081061	__proteinB_rbs	1.000000	0.000000	0.000000
24.081061	__ribosome	4.000000	0.000000	0.000000
24.081061	proteinA	1.000000	1.000000	0.000000
24.081061	proteinB	0.000000	1.000000	1.000000
25.017141	__proteinA_rbs	1.000000	0.000000	0.000000
25.017141	__proteinB_rbs	1.000000	0.000000	0.000000
25.017141	__ribosome	4.000000	0.000000	0.000000
25.017141	proteinA	1.000000	1.000000	0.000000
25.017141	proteinB	0.000000	1.000000	1.000000
26.017902	__proteinA_rbs	1.000000	0.000000	0.000000
26.017902	__proteinB_rbs	1.000000	0.000000	0.000000
26.017902	__ribosome	4.000000	0.000000	0.000000
26.017902	proteinA	1.000000	1.000000	0.000000
26.017902	proteinB	0.000000	1.000000	1.000000
27.000361	__proteinA_rbs	1.000000	0.000000	0.000000
27.000361	__proteinB_rbs	1.000000	0.000000	0.000000
27.000361	__ribosome	5.000000	0.000000	0.000000
27.000361	proteinA	1.000000	1.000000	0.000000
27.000361	proteinB	1.000000	1.000000	0.000000
32.351198	__proteinA_rbs	1.000000	0.000000	0.000000
32.351198	__proteinB_rbs	0.000000	0.000000	0.000000
32.351198	__ribosome	4.000000	0.000000	0.000000
32.351198	proteinA	1.000000	1.000000	0.000000
32.351198	proteinB	1.000000	1.000000	1.000000
32.353929	__proteinA_rbs	1.000000	0.000000	0.000000
32.353929	__proteinB_rbs	0.000000	0.000000	0.000000
32.353929	__ribosome	4.000000	0.000000	0.000000
32.353929	proteinA	1.000000	1.000000	0.000000
32.353929	proteinB	1.000000	1.000000	1.000000
32.454552	__proteinA_rbs	1.000000	0.000000	0.000000
32.454552	__proteinB_rbs	0.000000	0.000000	0.000000
32.454552	__ribosome	4.000000	0.000000	0.000000
32.454552	proteinA	1.000000	1.000000	0.000000
32.454552	proteinB	1.000000	1.000000	1.000000
32.525356	__proteinA_rbs	1.000000	0.000000	0.000000
32.525356	__proteinB_rbs	0.000000	0.000000	0.000000
32.525356	__ribosome	4.000000	0.000000	0.000000
32.525356	proteinA	1.000000	1.000000	0.000000
32.525356	proteinB	1.000000	1.000000	1.000000
32.581158	__proteinA_rbs	1.000000	0.000000	0.000000
32.581158	__proteinB_rbs	0.000000	0.000000	0.000000
32.581158	__ribosome	4.000000	0.000000	0.000000
32.581158	proteinA	1.000000	1.000000	0.000000
32.581158	proteinB	1.000000	1.000000	1.000000
33.071627	__proteinA_rbs	1.000000	0.000000	0.000000
33.071627	__proteinB_rbs	0.000000	0.000000	0.000000
33.071627	__ribosome	4.000000	0.000000	0.000000
33.071627	proteinA	1.000000	1.000000	0.000000
33.071627	proteinB	1.000000	1.000000	1.000000
34.026024	__proteinA_rbs	1.000000	0.000000	0.000000
34.026024	__proteinB_rbs	0.000000	0.000000	0.000000
34.026024	__ribosome	3.000000	0.000000	0.000000
34.026024	proteinA	1.000000	1.000000	0.000000
34.026024	proteinB	1.000000	1.000000	2.000000
35.024226	__proteinA_rbs	1.000000	0.000000	0.000000
35.024226	__proteinB_rbs	1.000000	0.000000	0.000000
35.024226	__ribosome	3.000000	0.000000	0.000000
35.024226	proteinA	1.000000	1.000000	0.000000
35.024226	proteinB	1.000000	1.000000	2.000000
36.018196	__proteinA_rbs	1.000000	0.000000	0.000000
36.018196	__proteinB_rbs	1.000000	0.000000	0.000000
36.018196	__ribosome	3.000000	0.000000	0.000000
36.018196	proteinA	1.000000	1.000000	0.000000
36.018196	proteinB	1.000000	1.000000	2.000000
37.005828	__proteinA_rbs	1.000000	0.000000	0.000000
37.005828	__proteinB_rbs	1.000000	0.000000	0.000000
37.005828	__ribosome	3.000000	0.000000	0.000000
37.005828	proteinA	1.000000	1.000000	0.000000
37.005828	proteinB	1.000000	1.000000	2.000000
38.003892	__proteinA_rbs	1.000000	0.000000	0.000000
38.003892	__proteinB_rbs	1.000000	0.000000	0.000000
38.003892	__ribosome	3.000000	0.000000	0.000000
38.003892	proteinA	1.000000	1.000000	0.000000
38.003892	proteinB	1.000000	1.000000	2.000000
39.020208	__proteinA_rbs	1.000000	0.000000	0.000000
39.020208	__proteinB_rbs	1.000000	0.000000	0.000000
39.020208	__ribosome	3.000000	0.000000	0.000000
39.020208	proteinA	1.000000	1.000000	0.000000
39.020208	proteinB	1.000000	1.000000	2.000000
