time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.122091	__proteinA_rbs	1.000000	0.000000	0.000000
11.122091	__proteinB_rbs	1.000000	0.000000	0.000000
11.122091	__ribosome	4.000000	0.000000	0.000000
11.122091	proteinA	0.000000	1.000000	1.000000
12.009227	__proteinA_rbs	1.000000	0.000000	0.000000
12.009227	__proteinB_rbs	0.000000	0.000000	0.000000
12.009227	__ribosome	3.000000	0.000000	0.000000
12.009227	proteinA	0.000000	1.000000	1.000000
13.007598	__proteinA_rbs	1.000000	0.000000	0.000000
13.007598	__proteinB_rbs	1.000000	0.000000	0.000000
13.007598	__ribosome	3.000000	0.000000	0.000000
13.007598	proteinA	0.000000	1.000000	1.000000
13.007598	proteinB	0.000000	1.000000	1.000000
14.048387	__proteinA_rbs	1.000000	0.000000	0.000000
14.048387	__proteinB_rbs	1.000000	0.000000	0.000000
14.048387	__ribosome	3.000000	0.000000	0.000000
14.048387	proteinA	0.000000	1.000000	1.000000
14.048387	proteinB	0.000000	1.000000	1.000000
15.024810	__proteinA_rbs	1.000000	0.000000	0.000000
15.024810	__proteinB_rbs	1.000000	0.000000	0.000000
15.024810	__ribosome	3.000000	0.000000	0.000000
15.024810	proteinA	0.000000	1.000000	1.000000
15.024810	proteinB	0.000000	1.000000	1.000000
16.016843	__proteinA_rbs	1.000000	0.000000	0.000000
16.016843	__proteinB_rbs	1.000000	0.000000	0.000000
16.016843	__ribosome	3.000000	0.000000	0.000000
16.016843	proteinA	0.000000	1.000000	1.000000
16.016843	proteinB	0.000000	1.000000	1.000000
17.007716	__proteinA_rbs	1.000000	0.000000	0.000000
17.007716	__proteinB_rbs	1.000000	0.000000	0.000000
17.007716	__ribosome	3.000000	0.000000	0.000000
17.007716	proteinA	0.000000	1.000000	1.000000
17.007716	proteinB	0.000000	1.000000	1.000000
18.009165	__proteinA_rbs	1.000000	0.000000	0.000000
18.009165	__proteinB_rbs	1.000000	0.000000	0.000000
18.009165	__ribosome	3.000000	0.000000	0.000000
18.009165	proteinA	0.000000	1.000000	1.000000
18.009165	proteinB	0.000000	1.000000	1.000000
19.002893	__proteinA_rbs	1.000000	0.000000	0.000000
19.002893	__proteinB_rbs	1.000000	0.000000	0.000000
19.002893	__ribosome	3.000000	0.000000	0.000000
19.002893	proteinA	0.000000	1.000000	1.000000
19.002893	proteinB	0.000000	1.000000	1.000000
20.029984	__proteinA_rbs	1.000000	0.000000	0.000000
20.029984	__proteinB_rbs	1.000000	0.000000	0.000000
20.029984	__ribosome	3.000000	0.000000	0.000000
20.029984	proteinA	0.000000	1.000000	1.000000
20.029984	proteinB	0.000000	1.000000	1.000000
21.001597	__proteinA_rbs	1.000000	0.000000	0.000000
21.001597	__proteinB_rbs	1.000000	0.000000	0.000000
21.001597	__ribosome	3.000000	0.000000	0.000000
21.001597	proteinA	0.000000	1.000000	1.000000
21.001597	proteinB	0.000000	1.000000	1.000000
22.007984	__proteinA_rbs	1.000000	0.000000	0.000000
22.007984	__proteinB_rbs	1.000000	0.000000	0.000000
22.007984	__ribosome	3.000000	0.000000	0.000000
22.007984	proteinA	0.000000	1.000000	1.000000
22.007984	proteinB	0.000000	1.000000	1.000000
23.041876	__proteinA_rbs	1.000000	0.000000	0.000000
23.041876	__proteinB_rbs	1.000000	0.000000	0.000000
23.041876	__ribosome	4.000000	0.000000	0.000000
23.041876	proteinA	1.000000	1.000000	0.000000
23.041876	proteinB	0.000000	1.000000	1.000000
24.033259	__proteinA_rbs	1.000000	0.000000	0.000000
24.033259	__proteinB_rbs	1.000000	0.000000	0.000000
24.033259	__ribosome	4.000000	0.000000	0.000000
24.033259	proteinA	1.000000	1.000000	0.000000
24.033259	proteinB	0.000000	1.000000	1.000000
25.160978	__proteinA_rbs	1.000000	0.000000	0.000000
25.160978	__proteinB_rbs	1.000000	0.000000	0.000000
25.160978	__ribosome	4.000000	0.000000	0.000000
25.160978	proteinA	1.000000	1.000000	0.000000
25.160978	proteinB	0.000000	1.000000	1.000000
26.038297	__proteinA_rbs	1.000000	0.000000	0.000000
26.038297	__proteinB_rbs	1.000000	0.000000	0.000000
26.038297	__ribosome	4.000000	0.000000	0.000000
26.038297	proteinA	1.000000	1.000000	0.000000
26.038297	proteinB	0.000000	1.000000	1.000000
32.300685	__proteinA_rbs	1.000000	0.000000	0.000000
32.300685	__proteinB_rbs	0.000000	0.000000	0.000000
32.300685	__ribosome	4.000000	0.000000	0.000000
32.300685	proteinA	1.000000	1.000000	0.000000
32.300685	proteinB	1.000000	1.000000	1.000000
32.302054	__proteinA_rbs	1.000000	0.000000	0.000000
32.302054	__proteinB_rbs	0.000000	0.000000	0.000000
32.302054	__ribosome	4.000000	0.000000	0.000000
32.302054	proteinA	1.000000	1.000000	0.000000
32.302054	proteinB	1.000000	1.000000	1.000000
32.402677	__proteinA_rbs	1.000000	0.000000	0.000000
32.402677	__proteinB_rbs	0.000000	0.000000	0.000000
32.402677	__ribosome	4.000000	0.000000	0.000000
32.402677	proteinA	1.000000	1.000000	0.000000
32.402677	proteinB	1.000000	1.000000	1.000000
32.473481	__proteinA_rbs	1.000000	0.000000	0.000000
32.473481	__proteinB_rbs	0.000000	0.000000	0.000000
32.473481	__ribosome	4.000000	0.000000	0.000000
32.473481	proteinA	1.000000	1.000000	0.000000
32.473481	proteinB	1.000000	1.000000	1.000000
32.529283	__proteinA_rbs	1.000000	0.000000	0.000000
32.529283	__proteinB_rbs	0.000000	0.000000	0.000000
32.529283	__ribosome	4.000000	0.000000	0.000000
32.529283	proteinA	1.000000	1.000000	0.000000
32.529283	proteinB	1.000000	1.000000	1.000000
32.535084	__proteinA_rbs	1.000000	0.000000	0.000000
32.535084	__proteinB_rbs	0.000000	0.000000	0.000000
32.535084	__ribosome	4.000000	0.000000	0.000000
32.535084	proteinA	1.000000	1.000000	0.000000
32.535084	proteinB	1.000000	1.000000	1.000000
33.019752	__proteinA_rbs	1.000000	0.000000	0.000000
33.019752	__proteinB_rbs	0.000000	0.000000	0.000000
33.019752	__ribosome	4.000000	0.000000	0.000000
33.019752	proteinA	1.000000	1.000000	0.000000
33.019752	proteinB	1.000000	1.000000	1.000000
34.006323	__proteinA_rbs	1.000000	0.000000	0.000000
34.006323	__proteinB_rbs	0.000000	0.000000	0.000000
34.006323	__ribosome	3.000000	0.000000	0.000000
34.006323	proteinA	1.000000	1.000000	0.000000
34.006323	proteinB	1.000000	1.000000	2.000000
35.008756	__proteinA_rbs	1.000000	0.000000	0.000000
35.008756	__proteinB_rbs	1.000000	0.000000	0.000000
35.008756	__ribosome	3.000000	0.000000	0.000000
35.008756	proteinA	1.000000	1.000000	0.000000
35.008756	proteinB	1.000000	1.000000	2.000000
36.007161	__proteinA_rbs	1.000000	0.000000	0.000000
36.007161	__proteinB_rbs	1.000000	0.000000	0.000000
36.007161	__ribosome	3.000000	0.000000	0.000000
36.007161	proteinA	1.000000	1.000000	0.000000
36.007161	proteinB	1.000000	1.000000	2.000000
37.007972	__proteinA_rbs	1.000000	0.000000	0.000000
37.007972	__proteinB_rbs	1.000000	0.000000	0.000000
37.007972	__ribosome	3.000000	0.000000	0.000000
37.007972	proteinA	1.000000	1.000000	0.000000
37.007972	proteinB	1.000000	1.000000	2.000000
38.040460	__proteinA_rbs	1.000000	0.000000	0.000000
38.040460	__proteinB_rbs	1.000000	0.000000	0.000000
38.040460	__ribosome	3.000000	0.000000	0.000000
38.040460	proteinA	1.000000	1.000000	0.000000
38.040460	proteinB	1.000000	1.000000	2.000000
39.060318	__proteinA_rbs	1.000000	0.000000	0.000000
39.060318	__proteinB_rbs	1.000000	0.000000	0.000000
39.060318	__ribosome	3.000000	0.000000	0.000000
39.060318	proteinA	1.000000	1.000000	0.000000
39.060318	proteinB	1.000000	1.000000	2.000000
