time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059943	__proteinA_rbs	1.000000	0.000000	0.000000
11.059943	__proteinB_rbs	1.000000	0.000000	0.000000
11.059943	__ribosome	4.000000	0.000000	0.000000
11.059943	proteinA	0.000000	1.000000	1.000000
12.005891	__proteinA_rbs	1.000000	0.000000	0.000000
12.005891	__proteinB_rbs	0.000000	0.000000	0.000000
12.005891	__ribosome	3.000000	0.000000	0.000000
12.005891	proteinA	0.000000	1.000000	1.000000
13.043806	__proteinA_rbs	1.000000	0.000000	0.000000
13.043806	__proteinB_rbs	1.000000	0.000000	0.000000
13.043806	__ribosome	3.000000	0.000000	0.000000
13.043806	proteinA	0.000000	1.000000	1.000000
13.043806	proteinB	0.000000	1.000000	1.000000
14.038229	__proteinA_rbs	1.000000	0.000000	0.000000
14.038229	__proteinB_rbs	1.000000	0.000000	0.000000
14.038229	__ribosome	3.000000	0.000000	0.000000
14.038229	proteinA	0.000000	1.000000	1.000000
14.038229	proteinB	0.000000	1.000000	1.000000
15.005345	__proteinA_rbs	1.000000	0.000000	0.000000
15.005345	__proteinB_rbs	1.000000	0.000000	0.000000
15.005345	__ribosome	3.000000	0.000000	0.000000
15.005345	proteinA	0.000000	1.000000	1.000000
15.005345	proteinB	0.000000	1.000000	1.000000
16.003403	__proteinA_rbs	1.000000	0.000000	0.000000
16.003403	__proteinB_rbs	1.000000	0.000000	0.000000
16.003403	__ribosome	3.000000	0.000000	0.000000
16.003403	proteinA	0.000000	1.000000	1.000000
16.003403	proteinB	0.000000	1.000000	1.000000
17.015996	__proteinA_rbs	1.000000	0.000000	0.000000
17.015996	__proteinB_rbs	1.000000	0.000000	0.000000
17.015996	__ribosome	3.000000	0.000000	0.000000
17.015996	proteinA	0.000000	1.000000	1.000000
17.015996	proteinB	0.000000	1.000000	1.000000
18.019986	__proteinA_rbs	1.000000	0.000000	0.000000
18.019986	__proteinB_rbs	1.000000	0.000000	0.000000
18.019986	__ribosome	3.000000	0.000000	0.000000
18.019986	proteinA	0.000000	1.000000	1.000000
18.019986	proteinB	0.000000	1.000000	1.000000
19.009041	__proteinA_rbs	1.000000	0.000000	0.000000
19.009041	__proteinB_rbs	1.000000	0.000000	0.000000
19.009041	__ribosome	3.000000	0.000000	0.000000
19.009041	proteinA	0.000000	1.000000	1.000000
19.009041	proteinB	0.000000	1.000000	1.000000
20.047107	__proteinA_rbs	1.000000	0.000000	0.000000
20.047107	__proteinB_rbs	1.000000	0.000000	0.000000
20.047107	__ribosome	3.000000	0.000000	0.000000
20.047107	proteinA	0.000000	1.000000	1.000000
20.047107	proteinB	0.000000	1.000000	1.000000
21.015056	__proteinA_rbs	1.000000	0.000000	0.000000
21.015056	__proteinB_rbs	1.000000	0.000000	0.000000
21.015056	__ribosome	3.000000	0.000000	0.000000
21.015056	proteinA	0.000000	1.000000	1.000000
21.015056	proteinB	0.000000	1.000000	1.000000
22.114178	__proteinA_rbs	1.000000	0.000000	0.000000
22.114178	__proteinB_rbs	1.000000	0.000000	0.000000
22.114178	__ribosome	3.000000	0.000000	0.000000
22.114178	proteinA	0.000000	1.000000	1.000000
22.114178	proteinB	0.000000	1.000000	1.000000
23.002329	__proteinA_rbs	1.000000	0.000000	0.000000
23.002329	__proteinB_rbs	1.000000	0.000000	0.000000
23.002329	__ribosome	3.000000	0.000000	0.000000
23.002329	proteinA	0.000000	1.000000	1.000000
23.002329	proteinB	0.000000	1.000000	1.000000
24.088163	__proteinA_rbs	1.000000	0.000000	0.000000
24.088163	__proteinB_rbs	1.000000	0.000000	0.000000
24.088163	__ribosome	4.000000	0.000000	0.000000
24.088163	proteinA	1.000000	1.000000	0.000000
24.088163	proteinB	0.000000	1.000000	1.000000
25.010379	__proteinA_rbs	1.000000	0.000000	0.000000
25.010379	__proteinB_rbs	1.000000	0.000000	0.000000
25.010379	__ribosome	4.000000	0.000000	0.000000
25.010379	proteinA	1.000000	1.000000	0.000000
25.010379	proteinB	0.000000	1.000000	1.000000
26.027115	__proteinA_rbs	1.000000	0.000000	0.000000
26.027115	__proteinB_rbs	1.000000	0.000000	0.000000
26.027115	__ribosome	4.000000	0.000000	0.000000
26.027115	proteinA	1.000000	1.000000	0.000000
26.027115	proteinB	0.000000	1.000000	1.000000
27.012124	__proteinA_rbs	1.000000	0.000000	0.000000
27.012124	__proteinB_rbs	1.000000	0.000000	0.000000
27.012124	__ribosome	4.000000	0.000000	0.000000
27.012124	proteinA	1.000000	1.000000	0.000000
27.012124	proteinB	0.000000	1.000000	1.000000
33.292662	__proteinA_rbs	1.000000	0.000000	0.000000
33.292662	__proteinB_rbs	0.000000	0.000000	0.000000
33.292662	__ribosome	4.000000	0.000000	0.000000
33.292662	proteinA	1.000000	1.000000	0.000000
33.292662	proteinB	1.000000	1.000000	1.000000
33.295393	__proteinA_rbs	1.000000	0.000000	0.000000
33.295393	__proteinB_rbs	0.000000	0.000000	0.000000
33.295393	__ribosome	4.000000	0.000000	0.000000
33.295393	proteinA	1.000000	1.000000	0.000000
33.295393	proteinB	1.000000	1.000000	1.000000
33.496085	__proteinA_rbs	1.000000	0.000000	0.000000
33.496085	__proteinB_rbs	0.000000	0.000000	0.000000
33.496085	__ribosome	4.000000	0.000000	0.000000
33.496085	proteinA	1.000000	1.000000	0.000000
33.496085	proteinB	1.000000	1.000000	1.000000
33.637304	__proteinA_rbs	1.000000	0.000000	0.000000
33.637304	__proteinB_rbs	0.000000	0.000000	0.000000
33.637304	__ribosome	4.000000	0.000000	0.000000
33.637304	proteinA	1.000000	1.000000	0.000000
33.637304	proteinB	1.000000	1.000000	1.000000
33.748600	__proteinA_rbs	1.000000	0.000000	0.000000
33.748600	__proteinB_rbs	0.000000	0.000000	0.000000
33.748600	__ribosome	4.000000	0.000000	0.000000
33.748600	proteinA	1.000000	1.000000	0.000000
33.748600	proteinB	1.000000	1.000000	1.000000
33.754401	__proteinA_rbs	1.000000	0.000000	0.000000
33.754401	__proteinB_rbs	0.000000	0.000000	0.000000
33.754401	__ribosome	4.000000	0.000000	0.000000
33.754401	proteinA	1.000000	1.000000	0.000000
33.754401	proteinB	1.000000	1.000000	1.000000
34.239069	__proteinA_rbs	1.000000	0.000000	0.000000
34.239069	__proteinB_rbs	0.000000	0.000000	0.000000
34.239069	__ribosome	4.000000	0.000000	0.000000
34.239069	proteinA	1.000000	1.000000	0.000000
34.239069	proteinB	1.000000	1.000000	1.000000
35.006247	__proteinA_rbs	1.000000	0.000000	0.000000
35.006247	__proteinB_rbs	0.000000	0.000000	0.000000
35.006247	__ribosome	3.000000	0.000000	0.000000
35.006247	proteinA	1.000000	1.000000	0.000000
35.006247	proteinB	1.000000	1.000000	2.000000
36.063934	__proteinA_rbs	1.000000	0.000000	0.000000
36.063934	__proteinB_rbs	1.000000	0.000000	0.000000
36.063934	__ribosome	3.000000	0.000000	0.000000
36.063934	proteinA	1.000000	1.000000	0.000000
36.063934	proteinB	1.000000	1.000000	2.000000
37.025622	__proteinA_rbs	1.000000	0.000000	0.000000
37.025622	__proteinB_rbs	1.000000	0.000000	0.000000
37.025622	__ribosome	3.000000	0.000000	0.000000
37.025622	proteinA	1.000000	1.000000	0.000000
37.025622	proteinB	1.000000	1.000000	2.000000
38.002472	__proteinA_rbs	1.000000	0.000000	0.000000
38.002472	__proteinB_rbs	1.000000	0.000000	0.000000
38.002472	__ribosome	3.000000	0.000000	0.000000
38.002472	proteinA	1.000000	1.000000	0.000000
38.002472	proteinB	1.000000	1.000000	2.000000
39.039619	__proteinA_rbs	1.000000	0.000000	0.000000
39.039619	__proteinB_rbs	1.000000	0.000000	0.000000
39.039619	__ribosome	3.000000	0.000000	0.000000
39.039619	proteinA	1.000000	1.000000	0.000000
39.039619	proteinB	1.000000	1.000000	2.000000
