time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.025064	__proteinA_rbs	1.000000	0.000000	0.000000
10.025064	__proteinB_rbs	1.000000	0.000000	0.000000
10.025064	__ribosome	4.000000	0.000000	0.000000
10.025064	proteinA	0.000000	1.000000	1.000000
11.115300	__proteinA_rbs	1.000000	0.000000	0.000000
11.115300	__proteinB_rbs	1.000000	0.000000	0.000000
11.115300	__ribosome	4.000000	0.000000	0.000000
11.115300	proteinA	0.000000	1.000000	1.000000
12.003693	__proteinA_rbs	1.000000	0.000000	0.000000
12.003693	__proteinB_rbs	0.000000	0.000000	0.000000
12.003693	__ribosome	3.000000	0.000000	0.000000
12.003693	proteinA	0.000000	1.000000	1.000000
13.012389	__proteinA_rbs	1.000000	0.000000	0.000000
13.012389	__proteinB_rbs	1.000000	0.000000	0.000000
13.012389	__ribosome	3.000000	0.000000	0.000000
13.012389	proteinA	0.000000	1.000000	1.000000
13.012389	proteinB	0.000000	1.000000	1.000000
14.023530	__proteinA_rbs	1.000000	0.000000	0.000000
14.023530	__proteinB_rbs	1.000000	0.000000	0.000000
14.023530	__ribosome	3.000000	0.000000	0.000000
14.023530	proteinA	0.000000	1.000000	1.000000
14.023530	proteinB	0.000000	1.000000	1.000000
15.044261	__proteinA_rbs	1.000000	0.000000	0.000000
15.044261	__proteinB_rbs	1.000000	0.000000	0.000000
15.044261	__ribosome	3.000000	0.000000	0.000000
15.044261	proteinA	0.000000	1.000000	1.000000
15.044261	proteinB	0.000000	1.000000	1.000000
16.052162	__proteinA_rbs	1.000000	0.000000	0.000000
16.052162	__proteinB_rbs	1.000000	0.000000	0.000000
16.052162	__ribosome	3.000000	0.000000	0.000000
16.052162	proteinA	0.000000	1.000000	1.000000
16.052162	proteinB	0.000000	1.000000	1.000000
17.025300	__proteinA_rbs	1.000000	0.000000	0.000000
17.025300	__proteinB_rbs	1.000000	0.000000	0.000000
17.025300	__ribosome	3.000000	0.000000	0.000000
17.025300	proteinA	0.000000	1.000000	1.000000
17.025300	proteinB	0.000000	1.000000	1.000000
18.017744	__proteinA_rbs	1.000000	0.000000	0.000000
18.017744	__proteinB_rbs	1.000000	0.000000	0.000000
18.017744	__ribosome	3.000000	0.000000	0.000000
18.017744	proteinA	0.000000	1.000000	1.000000
18.017744	proteinB	0.000000	1.000000	1.000000
19.039225	__proteinA_rbs	1.000000	0.000000	0.000000
19.039225	__proteinB_rbs	1.000000	0.000000	0.000000
19.039225	__ribosome	3.000000	0.000000	0.000000
19.039225	proteinA	0.000000	1.000000	1.000000
19.039225	proteinB	0.000000	1.000000	1.000000
20.018636	__proteinA_rbs	1.000000	0.000000	0.000000
20.018636	__proteinB_rbs	1.000000	0.000000	0.000000
20.018636	__ribosome	3.000000	0.000000	0.000000
20.018636	proteinA	0.000000	1.000000	1.000000
20.018636	proteinB	0.000000	1.000000	1.000000
21.050454	__proteinA_rbs	1.000000	0.000000	0.000000
21.050454	__proteinB_rbs	1.000000	0.000000	0.000000
21.050454	__ribosome	3.000000	0.000000	0.000000
21.050454	proteinA	0.000000	1.000000	1.000000
21.050454	proteinB	0.000000	1.000000	1.000000
22.054545	__proteinA_rbs	1.000000	0.000000	0.000000
22.054545	__proteinB_rbs	1.000000	0.000000	0.000000
22.054545	__ribosome	3.000000	0.000000	0.000000
22.054545	proteinA	0.000000	1.000000	1.000000
22.054545	proteinB	0.000000	1.000000	1.000000
23.011019	__proteinA_rbs	1.000000	0.000000	0.000000
23.011019	__proteinB_rbs	1.000000	0.000000	0.000000
23.011019	__ribosome	3.000000	0.000000	0.000000
23.011019	proteinA	0.000000	1.000000	1.000000
23.011019	proteinB	0.000000	1.000000	1.000000
24.030616	__proteinA_rbs	1.000000	0.000000	0.000000
24.030616	__proteinB_rbs	1.000000	0.000000	0.000000
24.030616	__ribosome	3.000000	0.000000	0.000000
24.030616	proteinA	0.000000	1.000000	1.000000
24.030616	proteinB	0.000000	1.000000	1.000000
25.028349	__proteinA_rbs	1.000000	0.000000	0.000000
25.028349	__proteinB_rbs	1.000000	0.000000	0.000000
25.028349	__ribosome	4.000000	0.000000	0.000000
25.028349	proteinA	1.000000	1.000000	0.000000
25.028349	proteinB	0.000000	1.000000	1.000000
26.049303	__proteinA_rbs	1.000000	0.000000	0.000000
26.049303	__proteinB_rbs	1.000000	0.000000	0.000000
26.049303	__ribosome	4.000000	0.000000	0.000000
26.049303	proteinA	1.000000	1.000000	0.000000
26.049303	proteinB	0.000000	1.000000	1.000000
27.009234	__proteinA_rbs	1.000000	0.000000	0.000000
27.009234	__proteinB_rbs	1.000000	0.000000	0.000000
27.009234	__ribosome	4.000000	0.000000	0.000000
27.009234	proteinA	1.000000	1.000000	0.000000
27.009234	proteinB	0.000000	1.000000	1.000000
28.040233	__proteinA_rbs	1.000000	0.000000	0.000000
28.040233	__proteinB_rbs	1.000000	0.000000	0.000000
28.040233	__ribosome	4.000000	0.000000	0.000000
28.040233	proteinA	1.000000	1.000000	0.000000
28.040233	proteinB	0.000000	1.000000	1.000000
33.585247	__proteinA_rbs	1.000000	0.000000	0.000000
33.585247	__proteinB_rbs	0.000000	0.000000	0.000000
33.585247	__ribosome	4.000000	0.000000	0.000000
33.585247	proteinA	1.000000	1.000000	0.000000
33.585247	proteinB	1.000000	1.000000	1.000000
33.587977	__proteinA_rbs	1.000000	0.000000	0.000000
33.587977	__proteinB_rbs	0.000000	0.000000	0.000000
33.587977	__ribosome	4.000000	0.000000	0.000000
33.587977	proteinA	1.000000	1.000000	0.000000
33.587977	proteinB	1.000000	1.000000	1.000000
33.688600	__proteinA_rbs	1.000000	0.000000	0.000000
33.688600	__proteinB_rbs	0.000000	0.000000	0.000000
33.688600	__ribosome	4.000000	0.000000	0.000000
33.688600	proteinA	1.000000	1.000000	0.000000
33.688600	proteinB	1.000000	1.000000	1.000000
33.759405	__proteinA_rbs	1.000000	0.000000	0.000000
33.759405	__proteinB_rbs	0.000000	0.000000	0.000000
33.759405	__ribosome	4.000000	0.000000	0.000000
33.759405	proteinA	1.000000	1.000000	0.000000
33.759405	proteinB	1.000000	1.000000	1.000000
33.815206	__proteinA_rbs	1.000000	0.000000	0.000000
33.815206	__proteinB_rbs	0.000000	0.000000	0.000000
33.815206	__ribosome	4.000000	0.000000	0.000000
33.815206	proteinA	1.000000	1.000000	0.000000
33.815206	proteinB	1.000000	1.000000	1.000000
34.061118	__proteinA_rbs	1.000000	0.000000	0.000000
34.061118	__proteinB_rbs	0.000000	0.000000	0.000000
34.061118	__ribosome	4.000000	0.000000	0.000000
34.061118	proteinA	1.000000	1.000000	0.000000
34.061118	proteinB	1.000000	1.000000	1.000000
35.002775	__proteinA_rbs	1.000000	0.000000	0.000000
35.002775	__proteinB_rbs	1.000000	0.000000	0.000000
35.002775	__ribosome	3.000000	0.000000	0.000000
35.002775	proteinA	1.000000	1.000000	1.000000
35.002775	proteinB	1.000000	1.000000	1.000000
36.051079	__proteinA_rbs	1.000000	0.000000	0.000000
36.051079	__proteinB_rbs	1.000000	0.000000	0.000000
36.051079	__ribosome	3.000000	0.000000	0.000000
36.051079	proteinA	1.000000	1.000000	1.000000
36.051079	proteinB	1.000000	1.000000	1.000000
37.006752	__proteinA_rbs	1.000000	0.000000	0.000000
37.006752	__proteinB_rbs	1.000000	0.000000	0.000000
37.006752	__ribosome	3.000000	0.000000	0.000000
37.006752	proteinA	1.000000	1.000000	1.000000
37.006752	proteinB	1.000000	1.000000	1.000000
38.037960	__proteinA_rbs	1.000000	0.000000	0.000000
38.037960	__proteinB_rbs	1.000000	0.000000	0.000000
38.037960	__ribosome	3.000000	0.000000	0.000000
38.037960	proteinA	1.000000	1.000000	1.000000
38.037960	proteinB	1.000000	1.000000	1.000000
39.089514	__proteinA_rbs	1.000000	0.000000	0.000000
39.089514	__proteinB_rbs	1.000000	0.000000	0.000000
39.089514	__ribosome	3.000000	0.000000	0.000000
39.089514	proteinA	1.000000	1.000000	1.000000
39.089514	proteinB	1.000000	1.000000	1.000000
