time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.010411	__proteinA_rbs	1.000000	0.000000	0.000000
12.010411	__proteinB_rbs	0.000000	0.000000	0.000000
12.010411	__ribosome	3.000000	0.000000	0.000000
12.010411	proteinA	0.000000	1.000000	1.000000
13.015722	__proteinA_rbs	1.000000	0.000000	0.000000
13.015722	__proteinB_rbs	1.000000	0.000000	0.000000
13.015722	__ribosome	3.000000	0.000000	0.000000
13.015722	proteinA	0.000000	1.000000	1.000000
13.015722	proteinB	0.000000	1.000000	1.000000
14.001742	__proteinA_rbs	1.000000	0.000000	0.000000
14.001742	__proteinB_rbs	1.000000	0.000000	0.000000
14.001742	__ribosome	3.000000	0.000000	0.000000
14.001742	proteinA	0.000000	1.000000	1.000000
14.001742	proteinB	0.000000	1.000000	1.000000
15.023436	__proteinA_rbs	1.000000	0.000000	0.000000
15.023436	__proteinB_rbs	1.000000	0.000000	0.000000
15.023436	__ribosome	3.000000	0.000000	0.000000
15.023436	proteinA	0.000000	1.000000	1.000000
15.023436	proteinB	0.000000	1.000000	1.000000
16.076098	__proteinA_rbs	1.000000	0.000000	0.000000
16.076098	__proteinB_rbs	1.000000	0.000000	0.000000
16.076098	__ribosome	3.000000	0.000000	0.000000
16.076098	proteinA	0.000000	1.000000	1.000000
16.076098	proteinB	0.000000	1.000000	1.000000
17.021420	__proteinA_rbs	1.000000	0.000000	0.000000
17.021420	__proteinB_rbs	1.000000	0.000000	0.000000
17.021420	__ribosome	3.000000	0.000000	0.000000
17.021420	proteinA	0.000000	1.000000	1.000000
17.021420	proteinB	0.000000	1.000000	1.000000
18.022364	__proteinA_rbs	1.000000	0.000000	0.000000
18.022364	__proteinB_rbs	1.000000	0.000000	0.000000
18.022364	__ribosome	3.000000	0.000000	0.000000
18.022364	proteinA	0.000000	1.000000	1.000000
18.022364	proteinB	0.000000	1.000000	1.000000
19.053223	__proteinA_rbs	1.000000	0.000000	0.000000
19.053223	__proteinB_rbs	1.000000	0.000000	0.000000
19.053223	__ribosome	3.000000	0.000000	0.000000
19.053223	proteinA	0.000000	1.000000	1.000000
19.053223	proteinB	0.000000	1.000000	1.000000
20.021976	__proteinA_rbs	1.000000	0.000000	0.000000
20.021976	__proteinB_rbs	1.000000	0.000000	0.000000
20.021976	__ribosome	3.000000	0.000000	0.000000
20.021976	proteinA	0.000000	1.000000	1.000000
20.021976	proteinB	0.000000	1.000000	1.000000
21.003191	__proteinA_rbs	1.000000	0.000000	0.000000
21.003191	__proteinB_rbs	1.000000	0.000000	0.000000
21.003191	__ribosome	3.000000	0.000000	0.000000
21.003191	proteinA	0.000000	1.000000	1.000000
21.003191	proteinB	0.000000	1.000000	1.000000
22.033407	__proteinA_rbs	1.000000	0.000000	0.000000
22.033407	__proteinB_rbs	1.000000	0.000000	0.000000
22.033407	__ribosome	3.000000	0.000000	0.000000
22.033407	proteinA	0.000000	1.000000	1.000000
22.033407	proteinB	0.000000	1.000000	1.000000
23.010783	__proteinA_rbs	0.000000	0.000000	0.000000
23.010783	__proteinB_rbs	1.000000	0.000000	0.000000
23.010783	__ribosome	3.000000	0.000000	0.000000
23.010783	proteinA	1.000000	1.000000	1.000000
23.010783	proteinB	0.000000	1.000000	1.000000
24.001990	__proteinA_rbs	1.000000	0.000000	0.000000
24.001990	__proteinB_rbs	1.000000	0.000000	0.000000
24.001990	__ribosome	3.000000	0.000000	0.000000
24.001990	proteinA	1.000000	1.000000	1.000000
24.001990	proteinB	0.000000	1.000000	1.000000
25.024743	__proteinA_rbs	1.000000	0.000000	0.000000
25.024743	__proteinB_rbs	1.000000	0.000000	0.000000
25.024743	__ribosome	3.000000	0.000000	0.000000
25.024743	proteinA	1.000000	1.000000	1.000000
25.024743	proteinB	0.000000	1.000000	1.000000
26.004506	__proteinA_rbs	1.000000	0.000000	0.000000
26.004506	__proteinB_rbs	1.000000	0.000000	0.000000
26.004506	__ribosome	2.000000	0.000000	0.000000
26.004506	proteinA	1.000000	1.000000	1.000000
26.004506	proteinB	0.000000	1.000000	2.000000
27.003348	__proteinA_rbs	1.000000	0.000000	0.000000
27.003348	__proteinB_rbs	1.000000	0.000000	0.000000
27.003348	__ribosome	2.000000	0.000000	0.000000
27.003348	proteinA	1.000000	1.000000	1.000000
27.003348	proteinB	0.000000	1.000000	2.000000
28.008368	__proteinA_rbs	1.000000	0.000000	0.000000
28.008368	__proteinB_rbs	1.000000	0.000000	0.000000
28.008368	__ribosome	3.000000	0.000000	0.000000
28.008368	proteinA	1.000000	1.000000	1.000000
28.008368	proteinB	1.000000	1.000000	1.000000
29.095766	__proteinA_rbs	1.000000	0.000000	0.000000
29.095766	__proteinB_rbs	1.000000	0.000000	0.000000
29.095766	__ribosome	3.000000	0.000000	0.000000
29.095766	proteinA	1.000000	1.000000	1.000000
29.095766	proteinB	1.000000	1.000000	1.000000
30.119550	__proteinA_rbs	1.000000	0.000000	0.000000
30.119550	__proteinB_rbs	1.000000	0.000000	0.000000
30.119550	__ribosome	3.000000	0.000000	0.000000
30.119550	proteinA	1.000000	1.000000	1.000000
30.119550	proteinB	1.000000	1.000000	1.000000
31.008412	__proteinA_rbs	1.000000	0.000000	0.000000
31.008412	__proteinB_rbs	1.000000	0.000000	0.000000
31.008412	__ribosome	3.000000	0.000000	0.000000
31.008412	proteinA	1.000000	1.000000	1.000000
31.008412	proteinB	1.000000	1.000000	1.000000
31.999494	__proteinA_rbs	1.000000	0.000000	0.000000
31.999494	__proteinB_rbs	1.000000	0.000000	0.000000
31.999494	__ribosome	3.000000	0.000000	0.000000
31.999494	proteinA	1.000000	1.000000	1.000000
31.999494	proteinB	1.000000	1.000000	1.000000
33.025913	__proteinA_rbs	1.000000	0.000000	0.000000
33.025913	__proteinB_rbs	1.000000	0.000000	0.000000
33.025913	__ribosome	3.000000	0.000000	0.000000
33.025913	proteinA	1.000000	1.000000	1.000000
33.025913	proteinB	1.000000	1.000000	1.000000
34.033608	__proteinA_rbs	1.000000	0.000000	0.000000
34.033608	__proteinB_rbs	1.000000	0.000000	0.000000
34.033608	__ribosome	3.000000	0.000000	0.000000
34.033608	proteinA	1.000000	1.000000	1.000000
34.033608	proteinB	1.000000	1.000000	1.000000
35.022696	__proteinA_rbs	1.000000	0.000000	0.000000
35.022696	__proteinB_rbs	1.000000	0.000000	0.000000
35.022696	__ribosome	3.000000	0.000000	0.000000
35.022696	proteinA	1.000000	1.000000	1.000000
35.022696	proteinB	1.000000	1.000000	1.000000
36.004659	__proteinA_rbs	1.000000	0.000000	0.000000
36.004659	__proteinB_rbs	1.000000	0.000000	0.000000
36.004659	__ribosome	3.000000	0.000000	0.000000
36.004659	proteinA	1.000000	1.000000	1.000000
36.004659	proteinB	1.000000	1.000000	1.000000
37.017573	__proteinA_rbs	1.000000	0.000000	0.000000
37.017573	__proteinB_rbs	0.000000	0.000000	0.000000
37.017573	__ribosome	2.000000	0.000000	0.000000
37.017573	proteinA	1.000000	1.000000	1.000000
37.017573	proteinB	1.000000	1.000000	2.000000
38.008688	__proteinA_rbs	1.000000	0.000000	0.000000
38.008688	__proteinB_rbs	1.000000	0.000000	0.000000
38.008688	__ribosome	3.000000	0.000000	0.000000
38.008688	proteinA	2.000000	1.000000	0.000000
38.008688	proteinB	1.000000	1.000000	2.000000
39.038178	__proteinA_rbs	1.000000	0.000000	0.000000
39.038178	__proteinB_rbs	1.000000	0.000000	0.000000
39.038178	__ribosome	3.000000	0.000000	0.000000
39.038178	proteinA	2.000000	1.000000	0.000000
39.038178	proteinB	1.000000	1.000000	2.000000
