time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.019206	__proteinA_rbs	1.000000	0.000000	0.000000
9.019206	__proteinB_rbs	1.000000	0.000000	0.000000
9.019206	__ribosome	4.000000	0.000000	0.000000
9.019206	proteinA	0.000000	1.000000	1.000000
10.062987	__proteinA_rbs	1.000000	0.000000	0.000000
10.062987	__proteinB_rbs	1.000000	0.000000	0.000000
10.062987	__ribosome	4.000000	0.000000	0.000000
10.062987	proteinA	0.000000	1.000000	1.000000
11.006428	__proteinA_rbs	1.000000	0.000000	0.000000
11.006428	__proteinB_rbs	1.000000	0.000000	0.000000
11.006428	__ribosome	4.000000	0.000000	0.000000
11.006428	proteinA	0.000000	1.000000	1.000000
12.005600	__proteinA_rbs	1.000000	0.000000	0.000000
12.005600	__proteinB_rbs	0.000000	0.000000	0.000000
12.005600	__ribosome	3.000000	0.000000	0.000000
12.005600	proteinA	0.000000	1.000000	1.000000
13.006832	__proteinA_rbs	1.000000	0.000000	0.000000
13.006832	__proteinB_rbs	1.000000	0.000000	0.000000
13.006832	__ribosome	3.000000	0.000000	0.000000
13.006832	proteinA	0.000000	1.000000	1.000000
13.006832	proteinB	0.000000	1.000000	1.000000
14.010234	__proteinA_rbs	1.000000	0.000000	0.000000
14.010234	__proteinB_rbs	1.000000	0.000000	0.000000
14.010234	__ribosome	3.000000	0.000000	0.000000
14.010234	proteinA	0.000000	1.000000	1.000000
14.010234	proteinB	0.000000	1.000000	1.000000
15.020509	__proteinA_rbs	1.000000	0.000000	0.000000
15.020509	__proteinB_rbs	1.000000	0.000000	0.000000
15.020509	__ribosome	3.000000	0.000000	0.000000
15.020509	proteinA	0.000000	1.000000	1.000000
15.020509	proteinB	0.000000	1.000000	1.000000
16.013802	__proteinA_rbs	1.000000	0.000000	0.000000
16.013802	__proteinB_rbs	1.000000	0.000000	0.000000
16.013802	__ribosome	3.000000	0.000000	0.000000
16.013802	proteinA	0.000000	1.000000	1.000000
16.013802	proteinB	0.000000	1.000000	1.000000
17.009069	__proteinA_rbs	1.000000	0.000000	0.000000
17.009069	__proteinB_rbs	1.000000	0.000000	0.000000
17.009069	__ribosome	3.000000	0.000000	0.000000
17.009069	proteinA	0.000000	1.000000	1.000000
17.009069	proteinB	0.000000	1.000000	1.000000
18.032248	__proteinA_rbs	1.000000	0.000000	0.000000
18.032248	__proteinB_rbs	1.000000	0.000000	0.000000
18.032248	__ribosome	3.000000	0.000000	0.000000
18.032248	proteinA	0.000000	1.000000	1.000000
18.032248	proteinB	0.000000	1.000000	1.000000
19.001631	__proteinA_rbs	1.000000	0.000000	0.000000
19.001631	__proteinB_rbs	1.000000	0.000000	0.000000
19.001631	__ribosome	3.000000	0.000000	0.000000
19.001631	proteinA	0.000000	1.000000	1.000000
19.001631	proteinB	0.000000	1.000000	1.000000
20.016580	__proteinA_rbs	1.000000	0.000000	0.000000
20.016580	__proteinB_rbs	1.000000	0.000000	0.000000
20.016580	__ribosome	3.000000	0.000000	0.000000
20.016580	proteinA	0.000000	1.000000	1.000000
20.016580	proteinB	0.000000	1.000000	1.000000
21.020398	__proteinA_rbs	1.000000	0.000000	0.000000
21.020398	__proteinB_rbs	1.000000	0.000000	0.000000
21.020398	__ribosome	3.000000	0.000000	0.000000
21.020398	proteinA	0.000000	1.000000	1.000000
21.020398	proteinB	0.000000	1.000000	1.000000
22.061503	__proteinA_rbs	1.000000	0.000000	0.000000
22.061503	__proteinB_rbs	1.000000	0.000000	0.000000
22.061503	__ribosome	3.000000	0.000000	0.000000
22.061503	proteinA	0.000000	1.000000	1.000000
22.061503	proteinB	0.000000	1.000000	1.000000
23.025799	__proteinA_rbs	1.000000	0.000000	0.000000
23.025799	__proteinB_rbs	1.000000	0.000000	0.000000
23.025799	__ribosome	3.000000	0.000000	0.000000
23.025799	proteinA	0.000000	1.000000	1.000000
23.025799	proteinB	0.000000	1.000000	1.000000
24.011922	__proteinA_rbs	1.000000	0.000000	0.000000
24.011922	__proteinB_rbs	1.000000	0.000000	0.000000
24.011922	__ribosome	3.000000	0.000000	0.000000
24.011922	proteinA	0.000000	1.000000	1.000000
24.011922	proteinB	0.000000	1.000000	1.000000
25.091926	__proteinA_rbs	1.000000	0.000000	0.000000
25.091926	__proteinB_rbs	1.000000	0.000000	0.000000
25.091926	__ribosome	4.000000	0.000000	0.000000
25.091926	proteinA	1.000000	1.000000	0.000000
25.091926	proteinB	0.000000	1.000000	1.000000
26.012860	__proteinA_rbs	1.000000	0.000000	0.000000
26.012860	__proteinB_rbs	1.000000	0.000000	0.000000
26.012860	__ribosome	4.000000	0.000000	0.000000
26.012860	proteinA	1.000000	1.000000	0.000000
26.012860	proteinB	0.000000	1.000000	1.000000
27.008003	__proteinA_rbs	1.000000	0.000000	0.000000
27.008003	__proteinB_rbs	1.000000	0.000000	0.000000
27.008003	__ribosome	4.000000	0.000000	0.000000
27.008003	proteinA	1.000000	1.000000	0.000000
27.008003	proteinB	0.000000	1.000000	1.000000
28.043006	__proteinA_rbs	1.000000	0.000000	0.000000
28.043006	__proteinB_rbs	1.000000	0.000000	0.000000
28.043006	__ribosome	4.000000	0.000000	0.000000
28.043006	proteinA	1.000000	1.000000	0.000000
28.043006	proteinB	0.000000	1.000000	1.000000
33.851947	__proteinA_rbs	1.000000	0.000000	0.000000
33.851947	__proteinB_rbs	0.000000	0.000000	0.000000
33.851947	__ribosome	4.000000	0.000000	0.000000
33.851947	proteinA	1.000000	1.000000	0.000000
33.851947	proteinB	1.000000	1.000000	1.000000
33.854677	__proteinA_rbs	1.000000	0.000000	0.000000
33.854677	__proteinB_rbs	0.000000	0.000000	0.000000
33.854677	__ribosome	4.000000	0.000000	0.000000
33.854677	proteinA	1.000000	1.000000	0.000000
33.854677	proteinB	1.000000	1.000000	1.000000
33.955300	__proteinA_rbs	1.000000	0.000000	0.000000
33.955300	__proteinB_rbs	0.000000	0.000000	0.000000
33.955300	__ribosome	4.000000	0.000000	0.000000
33.955300	proteinA	1.000000	1.000000	0.000000
33.955300	proteinB	1.000000	1.000000	1.000000
34.026105	__proteinA_rbs	1.000000	0.000000	0.000000
34.026105	__proteinB_rbs	0.000000	0.000000	0.000000
34.026105	__ribosome	4.000000	0.000000	0.000000
34.026105	proteinA	1.000000	1.000000	0.000000
34.026105	proteinB	1.000000	1.000000	1.000000
34.081906	__proteinA_rbs	1.000000	0.000000	0.000000
34.081906	__proteinB_rbs	0.000000	0.000000	0.000000
34.081906	__ribosome	4.000000	0.000000	0.000000
34.081906	proteinA	1.000000	1.000000	0.000000
34.081906	proteinB	1.000000	1.000000	1.000000
34.087708	__proteinA_rbs	1.000000	0.000000	0.000000
34.087708	__proteinB_rbs	0.000000	0.000000	0.000000
34.087708	__ribosome	4.000000	0.000000	0.000000
34.087708	proteinA	1.000000	1.000000	0.000000
34.087708	proteinB	1.000000	1.000000	1.000000
35.002243	__proteinA_rbs	1.000000	0.000000	0.000000
35.002243	__proteinB_rbs	0.000000	0.000000	0.000000
35.002243	__ribosome	4.000000	0.000000	0.000000
35.002243	proteinA	1.000000	1.000000	0.000000
35.002243	proteinB	1.000000	1.000000	1.000000
36.000705	__proteinA_rbs	1.000000	0.000000	0.000000
36.000705	__proteinB_rbs	1.000000	0.000000	0.000000
36.000705	__ribosome	3.000000	0.000000	0.000000
36.000705	proteinA	1.000000	1.000000	1.000000
36.000705	proteinB	1.000000	1.000000	1.000000
37.034259	__proteinA_rbs	1.000000	0.000000	0.000000
37.034259	__proteinB_rbs	1.000000	0.000000	0.000000
37.034259	__ribosome	3.000000	0.000000	0.000000
37.034259	proteinA	1.000000	1.000000	1.000000
37.034259	proteinB	1.000000	1.000000	1.000000
38.003325	__proteinA_rbs	1.000000	0.000000	0.000000
38.003325	__proteinB_rbs	1.000000	0.000000	0.000000
38.003325	__ribosome	3.000000	0.000000	0.000000
38.003325	proteinA	1.000000	1.000000	1.000000
38.003325	proteinB	1.000000	1.000000	1.000000
39.000879	__proteinA_rbs	1.000000	0.000000	0.000000
39.000879	__proteinB_rbs	1.000000	0.000000	0.000000
39.000879	__ribosome	3.000000	0.000000	0.000000
39.000879	proteinA	1.000000	1.000000	1.000000
39.000879	proteinB	1.000000	1.000000	1.000000
