time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013120	__proteinA_rbs	1.000000	0.000000	0.000000
9.013120	__proteinB_rbs	1.000000	0.000000	0.000000
9.013120	__ribosome	4.000000	0.000000	0.000000
9.013120	proteinA	0.000000	1.000000	1.000000
10.100451	__proteinA_rbs	1.000000	0.000000	0.000000
10.100451	__proteinB_rbs	1.000000	0.000000	0.000000
10.100451	__ribosome	4.000000	0.000000	0.000000
10.100451	proteinA	0.000000	1.000000	1.000000
11.000795	__proteinA_rbs	1.000000	0.000000	0.000000
11.000795	__proteinB_rbs	1.000000	0.000000	0.000000
11.000795	__ribosome	4.000000	0.000000	0.000000
11.000795	proteinA	0.000000	1.000000	1.000000
12.008575	__proteinA_rbs	1.000000	0.000000	0.000000
12.008575	__proteinB_rbs	0.000000	0.000000	0.000000
12.008575	__ribosome	3.000000	0.000000	0.000000
12.008575	proteinA	0.000000	1.000000	1.000000
13.011089	__proteinA_rbs	1.000000	0.000000	0.000000
13.011089	__proteinB_rbs	1.000000	0.000000	0.000000
13.011089	__ribosome	3.000000	0.000000	0.000000
13.011089	proteinA	0.000000	1.000000	1.000000
13.011089	proteinB	0.000000	1.000000	1.000000
14.056794	__proteinA_rbs	1.000000	0.000000	0.000000
14.056794	__proteinB_rbs	1.000000	0.000000	0.000000
14.056794	__ribosome	3.000000	0.000000	0.000000
14.056794	proteinA	0.000000	1.000000	1.000000
14.056794	proteinB	0.000000	1.000000	1.000000
15.017467	__proteinA_rbs	1.000000	0.000000	0.000000
15.017467	__proteinB_rbs	1.000000	0.000000	0.000000
15.017467	__ribosome	3.000000	0.000000	0.000000
15.017467	proteinA	0.000000	1.000000	1.000000
15.017467	proteinB	0.000000	1.000000	1.000000
16.103847	__proteinA_rbs	1.000000	0.000000	0.000000
16.103847	__proteinB_rbs	1.000000	0.000000	0.000000
16.103847	__ribosome	3.000000	0.000000	0.000000
16.103847	proteinA	0.000000	1.000000	1.000000
16.103847	proteinB	0.000000	1.000000	1.000000
17.043223	__proteinA_rbs	1.000000	0.000000	0.000000
17.043223	__proteinB_rbs	1.000000	0.000000	0.000000
17.043223	__ribosome	3.000000	0.000000	0.000000
17.043223	proteinA	0.000000	1.000000	1.000000
17.043223	proteinB	0.000000	1.000000	1.000000
18.012705	__proteinA_rbs	1.000000	0.000000	0.000000
18.012705	__proteinB_rbs	1.000000	0.000000	0.000000
18.012705	__ribosome	3.000000	0.000000	0.000000
18.012705	proteinA	0.000000	1.000000	1.000000
18.012705	proteinB	0.000000	1.000000	1.000000
19.016232	__proteinA_rbs	1.000000	0.000000	0.000000
19.016232	__proteinB_rbs	1.000000	0.000000	0.000000
19.016232	__ribosome	3.000000	0.000000	0.000000
19.016232	proteinA	0.000000	1.000000	1.000000
19.016232	proteinB	0.000000	1.000000	1.000000
20.020392	__proteinA_rbs	1.000000	0.000000	0.000000
20.020392	__proteinB_rbs	1.000000	0.000000	0.000000
20.020392	__ribosome	3.000000	0.000000	0.000000
20.020392	proteinA	0.000000	1.000000	1.000000
20.020392	proteinB	0.000000	1.000000	1.000000
21.016636	__proteinA_rbs	1.000000	0.000000	0.000000
21.016636	__proteinB_rbs	1.000000	0.000000	0.000000
21.016636	__ribosome	3.000000	0.000000	0.000000
21.016636	proteinA	0.000000	1.000000	1.000000
21.016636	proteinB	0.000000	1.000000	1.000000
22.020571	__proteinA_rbs	1.000000	0.000000	0.000000
22.020571	__proteinB_rbs	1.000000	0.000000	0.000000
22.020571	__ribosome	3.000000	0.000000	0.000000
22.020571	proteinA	0.000000	1.000000	1.000000
22.020571	proteinB	0.000000	1.000000	1.000000
22.999515	__proteinA_rbs	1.000000	0.000000	0.000000
22.999515	__proteinB_rbs	1.000000	0.000000	0.000000
22.999515	__ribosome	3.000000	0.000000	0.000000
22.999515	proteinA	0.000000	1.000000	1.000000
22.999515	proteinB	0.000000	1.000000	1.000000
24.033101	__proteinA_rbs	1.000000	0.000000	0.000000
24.033101	__proteinB_rbs	1.000000	0.000000	0.000000
24.033101	__ribosome	3.000000	0.000000	0.000000
24.033101	proteinA	0.000000	1.000000	1.000000
24.033101	proteinB	0.000000	1.000000	1.000000
25.056160	__proteinA_rbs	1.000000	0.000000	0.000000
25.056160	__proteinB_rbs	1.000000	0.000000	0.000000
25.056160	__ribosome	4.000000	0.000000	0.000000
25.056160	proteinA	1.000000	1.000000	0.000000
25.056160	proteinB	0.000000	1.000000	1.000000
26.018540	__proteinA_rbs	1.000000	0.000000	0.000000
26.018540	__proteinB_rbs	1.000000	0.000000	0.000000
26.018540	__ribosome	4.000000	0.000000	0.000000
26.018540	proteinA	1.000000	1.000000	0.000000
26.018540	proteinB	0.000000	1.000000	1.000000
27.083752	__proteinA_rbs	1.000000	0.000000	0.000000
27.083752	__proteinB_rbs	1.000000	0.000000	0.000000
27.083752	__ribosome	4.000000	0.000000	0.000000
27.083752	proteinA	1.000000	1.000000	0.000000
27.083752	proteinB	0.000000	1.000000	1.000000
28.050722	__proteinA_rbs	1.000000	0.000000	0.000000
28.050722	__proteinB_rbs	1.000000	0.000000	0.000000
28.050722	__ribosome	4.000000	0.000000	0.000000
28.050722	proteinA	1.000000	1.000000	0.000000
28.050722	proteinB	0.000000	1.000000	1.000000
33.423216	__proteinA_rbs	1.000000	0.000000	0.000000
33.423216	__proteinB_rbs	0.000000	0.000000	0.000000
33.423216	__ribosome	4.000000	0.000000	0.000000
33.423216	proteinA	1.000000	1.000000	0.000000
33.423216	proteinB	1.000000	1.000000	1.000000
33.424585	__proteinA_rbs	1.000000	0.000000	0.000000
33.424585	__proteinB_rbs	0.000000	0.000000	0.000000
33.424585	__ribosome	4.000000	0.000000	0.000000
33.424585	proteinA	1.000000	1.000000	0.000000
33.424585	proteinB	1.000000	1.000000	1.000000
33.525208	__proteinA_rbs	1.000000	0.000000	0.000000
33.525208	__proteinB_rbs	0.000000	0.000000	0.000000
33.525208	__ribosome	4.000000	0.000000	0.000000
33.525208	proteinA	1.000000	1.000000	0.000000
33.525208	proteinB	1.000000	1.000000	1.000000
33.596013	__proteinA_rbs	1.000000	0.000000	0.000000
33.596013	__proteinB_rbs	0.000000	0.000000	0.000000
33.596013	__ribosome	4.000000	0.000000	0.000000
33.596013	proteinA	1.000000	1.000000	0.000000
33.596013	proteinB	1.000000	1.000000	1.000000
33.651814	__proteinA_rbs	1.000000	0.000000	0.000000
33.651814	__proteinB_rbs	0.000000	0.000000	0.000000
33.651814	__ribosome	4.000000	0.000000	0.000000
33.651814	proteinA	1.000000	1.000000	0.000000
33.651814	proteinB	1.000000	1.000000	1.000000
34.118586	__proteinA_rbs	1.000000	0.000000	0.000000
34.118586	__proteinB_rbs	0.000000	0.000000	0.000000
34.118586	__ribosome	4.000000	0.000000	0.000000
34.118586	proteinA	1.000000	1.000000	0.000000
34.118586	proteinB	1.000000	1.000000	1.000000
35.081444	__proteinA_rbs	1.000000	0.000000	0.000000
35.081444	__proteinB_rbs	1.000000	0.000000	0.000000
35.081444	__ribosome	3.000000	0.000000	0.000000
35.081444	proteinA	1.000000	1.000000	1.000000
35.081444	proteinB	1.000000	1.000000	1.000000
36.007979	__proteinA_rbs	1.000000	0.000000	0.000000
36.007979	__proteinB_rbs	1.000000	0.000000	0.000000
36.007979	__ribosome	3.000000	0.000000	0.000000
36.007979	proteinA	1.000000	1.000000	1.000000
36.007979	proteinB	1.000000	1.000000	1.000000
37.051011	__proteinA_rbs	1.000000	0.000000	0.000000
37.051011	__proteinB_rbs	1.000000	0.000000	0.000000
37.051011	__ribosome	3.000000	0.000000	0.000000
37.051011	proteinA	1.000000	1.000000	1.000000
37.051011	proteinB	1.000000	1.000000	1.000000
38.013082	__proteinA_rbs	1.000000	0.000000	0.000000
38.013082	__proteinB_rbs	1.000000	0.000000	0.000000
38.013082	__ribosome	3.000000	0.000000	0.000000
38.013082	proteinA	1.000000	1.000000	1.000000
38.013082	proteinB	1.000000	1.000000	1.000000
39.023888	__proteinA_rbs	1.000000	0.000000	0.000000
39.023888	__proteinB_rbs	1.000000	0.000000	0.000000
39.023888	__ribosome	3.000000	0.000000	0.000000
39.023888	proteinA	1.000000	1.000000	1.000000
39.023888	proteinB	1.000000	1.000000	1.000000
