time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.012379	__proteinA_rbs	1.000000	0.000000	0.000000
12.012379	__proteinB_rbs	1.000000	0.000000	0.000000
12.012379	__ribosome	4.000000	0.000000	0.000000
12.012379	proteinA	0.000000	1.000000	1.000000
13.013481	__proteinA_rbs	1.000000	0.000000	0.000000
13.013481	__proteinB_rbs	1.000000	0.000000	0.000000
13.013481	__ribosome	3.000000	0.000000	0.000000
13.013481	proteinA	0.000000	1.000000	1.000000
13.013481	proteinB	0.000000	1.000000	1.000000
14.044341	__proteinA_rbs	1.000000	0.000000	0.000000
14.044341	__proteinB_rbs	1.000000	0.000000	0.000000
14.044341	__ribosome	3.000000	0.000000	0.000000
14.044341	proteinA	0.000000	1.000000	1.000000
14.044341	proteinB	0.000000	1.000000	1.000000
15.013544	__proteinA_rbs	1.000000	0.000000	0.000000
15.013544	__proteinB_rbs	1.000000	0.000000	0.000000
15.013544	__ribosome	3.000000	0.000000	0.000000
15.013544	proteinA	0.000000	1.000000	1.000000
15.013544	proteinB	0.000000	1.000000	1.000000
16.009561	__proteinA_rbs	1.000000	0.000000	0.000000
16.009561	__proteinB_rbs	1.000000	0.000000	0.000000
16.009561	__ribosome	3.000000	0.000000	0.000000
16.009561	proteinA	0.000000	1.000000	1.000000
16.009561	proteinB	0.000000	1.000000	1.000000
17.194256	__proteinA_rbs	1.000000	0.000000	0.000000
17.194256	__proteinB_rbs	1.000000	0.000000	0.000000
17.194256	__ribosome	3.000000	0.000000	0.000000
17.194256	proteinA	0.000000	1.000000	1.000000
17.194256	proteinB	0.000000	1.000000	1.000000
18.046439	__proteinA_rbs	1.000000	0.000000	0.000000
18.046439	__proteinB_rbs	1.000000	0.000000	0.000000
18.046439	__ribosome	3.000000	0.000000	0.000000
18.046439	proteinA	0.000000	1.000000	1.000000
18.046439	proteinB	0.000000	1.000000	1.000000
19.000378	__proteinA_rbs	1.000000	0.000000	0.000000
19.000378	__proteinB_rbs	1.000000	0.000000	0.000000
19.000378	__ribosome	3.000000	0.000000	0.000000
19.000378	proteinA	0.000000	1.000000	1.000000
19.000378	proteinB	0.000000	1.000000	1.000000
20.030713	__proteinA_rbs	1.000000	0.000000	0.000000
20.030713	__proteinB_rbs	1.000000	0.000000	0.000000
20.030713	__ribosome	3.000000	0.000000	0.000000
20.030713	proteinA	0.000000	1.000000	1.000000
20.030713	proteinB	0.000000	1.000000	1.000000
21.006249	__proteinA_rbs	1.000000	0.000000	0.000000
21.006249	__proteinB_rbs	1.000000	0.000000	0.000000
21.006249	__ribosome	3.000000	0.000000	0.000000
21.006249	proteinA	0.000000	1.000000	1.000000
21.006249	proteinB	0.000000	1.000000	1.000000
22.026012	__proteinA_rbs	1.000000	0.000000	0.000000
22.026012	__proteinB_rbs	1.000000	0.000000	0.000000
22.026012	__ribosome	3.000000	0.000000	0.000000
22.026012	proteinA	0.000000	1.000000	1.000000
22.026012	proteinB	0.000000	1.000000	1.000000
23.000666	__proteinA_rbs	1.000000	0.000000	0.000000
23.000666	__proteinB_rbs	1.000000	0.000000	0.000000
23.000666	__ribosome	3.000000	0.000000	0.000000
23.000666	proteinA	0.000000	1.000000	1.000000
23.000666	proteinB	0.000000	1.000000	1.000000
24.009179	__proteinA_rbs	1.000000	0.000000	0.000000
24.009179	__proteinB_rbs	1.000000	0.000000	0.000000
24.009179	__ribosome	3.000000	0.000000	0.000000
24.009179	proteinA	0.000000	1.000000	1.000000
24.009179	proteinB	0.000000	1.000000	1.000000
25.023340	__proteinA_rbs	1.000000	0.000000	0.000000
25.023340	__proteinB_rbs	1.000000	0.000000	0.000000
25.023340	__ribosome	4.000000	0.000000	0.000000
25.023340	proteinA	1.000000	1.000000	0.000000
25.023340	proteinB	0.000000	1.000000	1.000000
26.005356	__proteinA_rbs	1.000000	0.000000	0.000000
26.005356	__proteinB_rbs	1.000000	0.000000	0.000000
26.005356	__ribosome	4.000000	0.000000	0.000000
26.005356	proteinA	1.000000	1.000000	0.000000
26.005356	proteinB	0.000000	1.000000	1.000000
27.062394	__proteinA_rbs	1.000000	0.000000	0.000000
27.062394	__proteinB_rbs	1.000000	0.000000	0.000000
27.062394	__ribosome	4.000000	0.000000	0.000000
27.062394	proteinA	1.000000	1.000000	0.000000
27.062394	proteinB	0.000000	1.000000	1.000000
28.030168	__proteinA_rbs	1.000000	0.000000	0.000000
28.030168	__proteinB_rbs	1.000000	0.000000	0.000000
28.030168	__ribosome	4.000000	0.000000	0.000000
28.030168	proteinA	1.000000	1.000000	0.000000
28.030168	proteinB	0.000000	1.000000	1.000000
33.662314	__proteinA_rbs	1.000000	0.000000	0.000000
33.662314	__proteinB_rbs	0.000000	0.000000	0.000000
33.662314	__ribosome	4.000000	0.000000	0.000000
33.662314	proteinA	1.000000	1.000000	0.000000
33.662314	proteinB	1.000000	1.000000	1.000000
33.665045	__proteinA_rbs	1.000000	0.000000	0.000000
33.665045	__proteinB_rbs	0.000000	0.000000	0.000000
33.665045	__ribosome	4.000000	0.000000	0.000000
33.665045	proteinA	1.000000	1.000000	0.000000
33.665045	proteinB	1.000000	1.000000	1.000000
33.765668	__proteinA_rbs	1.000000	0.000000	0.000000
33.765668	__proteinB_rbs	0.000000	0.000000	0.000000
33.765668	__ribosome	4.000000	0.000000	0.000000
33.765668	proteinA	1.000000	1.000000	0.000000
33.765668	proteinB	1.000000	1.000000	1.000000
33.836472	__proteinA_rbs	1.000000	0.000000	0.000000
33.836472	__proteinB_rbs	0.000000	0.000000	0.000000
33.836472	__ribosome	4.000000	0.000000	0.000000
33.836472	proteinA	1.000000	1.000000	0.000000
33.836472	proteinB	1.000000	1.000000	1.000000
33.892274	__proteinA_rbs	1.000000	0.000000	0.000000
33.892274	__proteinB_rbs	0.000000	0.000000	0.000000
33.892274	__ribosome	4.000000	0.000000	0.000000
33.892274	proteinA	1.000000	1.000000	0.000000
33.892274	proteinB	1.000000	1.000000	1.000000
34.382743	__proteinA_rbs	1.000000	0.000000	0.000000
34.382743	__proteinB_rbs	0.000000	0.000000	0.000000
34.382743	__ribosome	4.000000	0.000000	0.000000
34.382743	proteinA	1.000000	1.000000	0.000000
34.382743	proteinB	1.000000	1.000000	1.000000
35.037591	__proteinA_rbs	1.000000	0.000000	0.000000
35.037591	__proteinB_rbs	0.000000	0.000000	0.000000
35.037591	__ribosome	4.000000	0.000000	0.000000
35.037591	proteinA	1.000000	1.000000	0.000000
35.037591	proteinB	1.000000	1.000000	1.000000
36.008438	__proteinA_rbs	1.000000	0.000000	0.000000
36.008438	__proteinB_rbs	1.000000	0.000000	0.000000
36.008438	__ribosome	3.000000	0.000000	0.000000
36.008438	proteinA	1.000000	1.000000	1.000000
36.008438	proteinB	1.000000	1.000000	1.000000
37.035702	__proteinA_rbs	1.000000	0.000000	0.000000
37.035702	__proteinB_rbs	1.000000	0.000000	0.000000
37.035702	__ribosome	3.000000	0.000000	0.000000
37.035702	proteinA	1.000000	1.000000	1.000000
37.035702	proteinB	1.000000	1.000000	1.000000
38.065624	__proteinA_rbs	1.000000	0.000000	0.000000
38.065624	__proteinB_rbs	1.000000	0.000000	0.000000
38.065624	__ribosome	3.000000	0.000000	0.000000
38.065624	proteinA	1.000000	1.000000	1.000000
38.065624	proteinB	1.000000	1.000000	1.000000
39.081987	__proteinA_rbs	1.000000	0.000000	0.000000
39.081987	__proteinB_rbs	1.000000	0.000000	0.000000
39.081987	__ribosome	3.000000	0.000000	0.000000
39.081987	proteinA	1.000000	1.000000	1.000000
39.081987	proteinB	1.000000	1.000000	1.000000
