time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.059592	__proteinA_rbs	1.000000	0.000000	0.000000
9.059592	__proteinB_rbs	1.000000	0.000000	0.000000
9.059592	__ribosome	4.000000	0.000000	0.000000
9.059592	proteinA	0.000000	1.000000	1.000000
10.040218	__proteinA_rbs	1.000000	0.000000	0.000000
10.040218	__proteinB_rbs	1.000000	0.000000	0.000000
10.040218	__ribosome	4.000000	0.000000	0.000000
10.040218	proteinA	0.000000	1.000000	1.000000
11.103704	__proteinA_rbs	1.000000	0.000000	0.000000
11.103704	__proteinB_rbs	1.000000	0.000000	0.000000
11.103704	__ribosome	4.000000	0.000000	0.000000
11.103704	proteinA	0.000000	1.000000	1.000000
12.003999	__proteinA_rbs	1.000000	0.000000	0.000000
12.003999	__proteinB_rbs	0.000000	0.000000	0.000000
12.003999	__ribosome	3.000000	0.000000	0.000000
12.003999	proteinA	0.000000	1.000000	1.000000
13.002220	__proteinA_rbs	1.000000	0.000000	0.000000
13.002220	__proteinB_rbs	1.000000	0.000000	0.000000
13.002220	__ribosome	3.000000	0.000000	0.000000
13.002220	proteinA	0.000000	1.000000	1.000000
13.002220	proteinB	0.000000	1.000000	1.000000
14.002020	__proteinA_rbs	1.000000	0.000000	0.000000
14.002020	__proteinB_rbs	1.000000	0.000000	0.000000
14.002020	__ribosome	3.000000	0.000000	0.000000
14.002020	proteinA	0.000000	1.000000	1.000000
14.002020	proteinB	0.000000	1.000000	1.000000
15.011455	__proteinA_rbs	1.000000	0.000000	0.000000
15.011455	__proteinB_rbs	1.000000	0.000000	0.000000
15.011455	__ribosome	3.000000	0.000000	0.000000
15.011455	proteinA	0.000000	1.000000	1.000000
15.011455	proteinB	0.000000	1.000000	1.000000
16.061478	__proteinA_rbs	1.000000	0.000000	0.000000
16.061478	__proteinB_rbs	1.000000	0.000000	0.000000
16.061478	__ribosome	3.000000	0.000000	0.000000
16.061478	proteinA	0.000000	1.000000	1.000000
16.061478	proteinB	0.000000	1.000000	1.000000
17.026746	__proteinA_rbs	1.000000	0.000000	0.000000
17.026746	__proteinB_rbs	1.000000	0.000000	0.000000
17.026746	__ribosome	3.000000	0.000000	0.000000
17.026746	proteinA	0.000000	1.000000	1.000000
17.026746	proteinB	0.000000	1.000000	1.000000
18.006573	__proteinA_rbs	1.000000	0.000000	0.000000
18.006573	__proteinB_rbs	1.000000	0.000000	0.000000
18.006573	__ribosome	3.000000	0.000000	0.000000
18.006573	proteinA	0.000000	1.000000	1.000000
18.006573	proteinB	0.000000	1.000000	1.000000
19.015372	__proteinA_rbs	1.000000	0.000000	0.000000
19.015372	__proteinB_rbs	1.000000	0.000000	0.000000
19.015372	__ribosome	3.000000	0.000000	0.000000
19.015372	proteinA	0.000000	1.000000	1.000000
19.015372	proteinB	0.000000	1.000000	1.000000
20.018528	__proteinA_rbs	1.000000	0.000000	0.000000
20.018528	__proteinB_rbs	1.000000	0.000000	0.000000
20.018528	__ribosome	3.000000	0.000000	0.000000
20.018528	proteinA	0.000000	1.000000	1.000000
20.018528	proteinB	0.000000	1.000000	1.000000
21.058304	__proteinA_rbs	1.000000	0.000000	0.000000
21.058304	__proteinB_rbs	1.000000	0.000000	0.000000
21.058304	__ribosome	3.000000	0.000000	0.000000
21.058304	proteinA	0.000000	1.000000	1.000000
21.058304	proteinB	0.000000	1.000000	1.000000
22.004851	__proteinA_rbs	1.000000	0.000000	0.000000
22.004851	__proteinB_rbs	1.000000	0.000000	0.000000
22.004851	__ribosome	3.000000	0.000000	0.000000
22.004851	proteinA	0.000000	1.000000	1.000000
22.004851	proteinB	0.000000	1.000000	1.000000
23.017262	__proteinA_rbs	1.000000	0.000000	0.000000
23.017262	__proteinB_rbs	1.000000	0.000000	0.000000
23.017262	__ribosome	3.000000	0.000000	0.000000
23.017262	proteinA	0.000000	1.000000	1.000000
23.017262	proteinB	0.000000	1.000000	1.000000
24.003640	__proteinA_rbs	1.000000	0.000000	0.000000
24.003640	__proteinB_rbs	1.000000	0.000000	0.000000
24.003640	__ribosome	3.000000	0.000000	0.000000
24.003640	proteinA	0.000000	1.000000	1.000000
24.003640	proteinB	0.000000	1.000000	1.000000
25.064570	__proteinA_rbs	1.000000	0.000000	0.000000
25.064570	__proteinB_rbs	1.000000	0.000000	0.000000
25.064570	__ribosome	4.000000	0.000000	0.000000
25.064570	proteinA	1.000000	1.000000	0.000000
25.064570	proteinB	0.000000	1.000000	1.000000
26.014991	__proteinA_rbs	1.000000	0.000000	0.000000
26.014991	__proteinB_rbs	1.000000	0.000000	0.000000
26.014991	__ribosome	4.000000	0.000000	0.000000
26.014991	proteinA	1.000000	1.000000	0.000000
26.014991	proteinB	0.000000	1.000000	1.000000
27.038069	__proteinA_rbs	1.000000	0.000000	0.000000
27.038069	__proteinB_rbs	1.000000	0.000000	0.000000
27.038069	__ribosome	4.000000	0.000000	0.000000
27.038069	proteinA	1.000000	1.000000	0.000000
27.038069	proteinB	0.000000	1.000000	1.000000
28.007245	__proteinA_rbs	1.000000	0.000000	0.000000
28.007245	__proteinB_rbs	1.000000	0.000000	0.000000
28.007245	__ribosome	4.000000	0.000000	0.000000
28.007245	proteinA	1.000000	1.000000	0.000000
28.007245	proteinB	0.000000	1.000000	1.000000
33.401160	__proteinA_rbs	1.000000	0.000000	0.000000
33.401160	__proteinB_rbs	0.000000	0.000000	0.000000
33.401160	__ribosome	4.000000	0.000000	0.000000
33.401160	proteinA	1.000000	1.000000	0.000000
33.401160	proteinB	1.000000	1.000000	1.000000
33.402529	__proteinA_rbs	1.000000	0.000000	0.000000
33.402529	__proteinB_rbs	0.000000	0.000000	0.000000
33.402529	__ribosome	4.000000	0.000000	0.000000
33.402529	proteinA	1.000000	1.000000	0.000000
33.402529	proteinB	1.000000	1.000000	1.000000
33.503152	__proteinA_rbs	1.000000	0.000000	0.000000
33.503152	__proteinB_rbs	0.000000	0.000000	0.000000
33.503152	__ribosome	4.000000	0.000000	0.000000
33.503152	proteinA	1.000000	1.000000	0.000000
33.503152	proteinB	1.000000	1.000000	1.000000
33.573956	__proteinA_rbs	1.000000	0.000000	0.000000
33.573956	__proteinB_rbs	0.000000	0.000000	0.000000
33.573956	__ribosome	4.000000	0.000000	0.000000
33.573956	proteinA	1.000000	1.000000	0.000000
33.573956	proteinB	1.000000	1.000000	1.000000
33.629758	__proteinA_rbs	1.000000	0.000000	0.000000
33.629758	__proteinB_rbs	0.000000	0.000000	0.000000
33.629758	__ribosome	4.000000	0.000000	0.000000
33.629758	proteinA	1.000000	1.000000	0.000000
33.629758	proteinB	1.000000	1.000000	1.000000
34.096530	__proteinA_rbs	1.000000	0.000000	0.000000
34.096530	__proteinB_rbs	0.000000	0.000000	0.000000
34.096530	__ribosome	4.000000	0.000000	0.000000
34.096530	proteinA	1.000000	1.000000	0.000000
34.096530	proteinB	1.000000	1.000000	1.000000
35.041850	__proteinA_rbs	1.000000	0.000000	0.000000
35.041850	__proteinB_rbs	1.000000	0.000000	0.000000
35.041850	__ribosome	3.000000	0.000000	0.000000
35.041850	proteinA	1.000000	1.000000	0.000000
35.041850	proteinB	1.000000	1.000000	2.000000
36.001189	__proteinA_rbs	1.000000	0.000000	0.000000
36.001189	__proteinB_rbs	1.000000	0.000000	0.000000
36.001189	__ribosome	3.000000	0.000000	0.000000
36.001189	proteinA	1.000000	1.000000	0.000000
36.001189	proteinB	1.000000	1.000000	2.000000
37.008440	__proteinA_rbs	1.000000	0.000000	0.000000
37.008440	__proteinB_rbs	1.000000	0.000000	0.000000
37.008440	__ribosome	3.000000	0.000000	0.000000
37.008440	proteinA	1.000000	1.000000	0.000000
37.008440	proteinB	1.000000	1.000000	2.000000
38.003670	__proteinA_rbs	1.000000	0.000000	0.000000
38.003670	__proteinB_rbs	1.000000	0.000000	0.000000
38.003670	__ribosome	3.000000	0.000000	0.000000
38.003670	proteinA	1.000000	1.000000	0.000000
38.003670	proteinB	1.000000	1.000000	2.000000
39.001893	__proteinA_rbs	1.000000	0.000000	0.000000
39.001893	__proteinB_rbs	1.000000	0.000000	0.000000
39.001893	__ribosome	3.000000	0.000000	0.000000
39.001893	proteinA	1.000000	1.000000	0.000000
39.001893	proteinB	1.000000	1.000000	2.000000
