time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.062066	__proteinA_rbs	1.000000	0.000000	0.000000
11.062066	__proteinB_rbs	1.000000	0.000000	0.000000
11.062066	__ribosome	4.000000	0.000000	0.000000
11.062066	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.010932	__proteinA_rbs	1.000000	0.000000	0.000000
13.010932	__proteinB_rbs	1.000000	0.000000	0.000000
13.010932	__ribosome	3.000000	0.000000	0.000000
13.010932	proteinA	0.000000	1.000000	1.000000
13.010932	proteinB	0.000000	1.000000	1.000000
14.023200	__proteinA_rbs	1.000000	0.000000	0.000000
14.023200	__proteinB_rbs	1.000000	0.000000	0.000000
14.023200	__ribosome	3.000000	0.000000	0.000000
14.023200	proteinA	0.000000	1.000000	1.000000
14.023200	proteinB	0.000000	1.000000	1.000000
14.999375	__proteinA_rbs	1.000000	0.000000	0.000000
14.999375	__proteinB_rbs	1.000000	0.000000	0.000000
14.999375	__ribosome	3.000000	0.000000	0.000000
14.999375	proteinA	0.000000	1.000000	1.000000
14.999375	proteinB	0.000000	1.000000	1.000000
16.007107	__proteinA_rbs	1.000000	0.000000	0.000000
16.007107	__proteinB_rbs	1.000000	0.000000	0.000000
16.007107	__ribosome	3.000000	0.000000	0.000000
16.007107	proteinA	0.000000	1.000000	1.000000
16.007107	proteinB	0.000000	1.000000	1.000000
17.000663	__proteinA_rbs	1.000000	0.000000	0.000000
17.000663	__proteinB_rbs	1.000000	0.000000	0.000000
17.000663	__ribosome	3.000000	0.000000	0.000000
17.000663	proteinA	0.000000	1.000000	1.000000
17.000663	proteinB	0.000000	1.000000	1.000000
18.062784	__proteinA_rbs	1.000000	0.000000	0.000000
18.062784	__proteinB_rbs	1.000000	0.000000	0.000000
18.062784	__ribosome	3.000000	0.000000	0.000000
18.062784	proteinA	0.000000	1.000000	1.000000
18.062784	proteinB	0.000000	1.000000	1.000000
19.012928	__proteinA_rbs	1.000000	0.000000	0.000000
19.012928	__proteinB_rbs	1.000000	0.000000	0.000000
19.012928	__ribosome	3.000000	0.000000	0.000000
19.012928	proteinA	0.000000	1.000000	1.000000
19.012928	proteinB	0.000000	1.000000	1.000000
20.015512	__proteinA_rbs	1.000000	0.000000	0.000000
20.015512	__proteinB_rbs	1.000000	0.000000	0.000000
20.015512	__ribosome	3.000000	0.000000	0.000000
20.015512	proteinA	0.000000	1.000000	1.000000
20.015512	proteinB	0.000000	1.000000	1.000000
21.031371	__proteinA_rbs	1.000000	0.000000	0.000000
21.031371	__proteinB_rbs	1.000000	0.000000	0.000000
21.031371	__ribosome	3.000000	0.000000	0.000000
21.031371	proteinA	0.000000	1.000000	1.000000
21.031371	proteinB	0.000000	1.000000	1.000000
22.018198	__proteinA_rbs	1.000000	0.000000	0.000000
22.018198	__proteinB_rbs	1.000000	0.000000	0.000000
22.018198	__ribosome	3.000000	0.000000	0.000000
22.018198	proteinA	0.000000	1.000000	1.000000
22.018198	proteinB	0.000000	1.000000	1.000000
23.016509	__proteinA_rbs	1.000000	0.000000	0.000000
23.016509	__proteinB_rbs	1.000000	0.000000	0.000000
23.016509	__ribosome	3.000000	0.000000	0.000000
23.016509	proteinA	0.000000	1.000000	1.000000
23.016509	proteinB	0.000000	1.000000	1.000000
24.018373	__proteinA_rbs	1.000000	0.000000	0.000000
24.018373	__proteinB_rbs	1.000000	0.000000	0.000000
24.018373	__ribosome	3.000000	0.000000	0.000000
24.018373	proteinA	0.000000	1.000000	1.000000
24.018373	proteinB	0.000000	1.000000	1.000000
25.108708	__proteinA_rbs	1.000000	0.000000	0.000000
25.108708	__proteinB_rbs	1.000000	0.000000	0.000000
25.108708	__ribosome	4.000000	0.000000	0.000000
25.108708	proteinA	1.000000	1.000000	0.000000
25.108708	proteinB	0.000000	1.000000	1.000000
26.041128	__proteinA_rbs	1.000000	0.000000	0.000000
26.041128	__proteinB_rbs	1.000000	0.000000	0.000000
26.041128	__ribosome	4.000000	0.000000	0.000000
26.041128	proteinA	1.000000	1.000000	0.000000
26.041128	proteinB	0.000000	1.000000	1.000000
27.019382	__proteinA_rbs	1.000000	0.000000	0.000000
27.019382	__proteinB_rbs	1.000000	0.000000	0.000000
27.019382	__ribosome	4.000000	0.000000	0.000000
27.019382	proteinA	1.000000	1.000000	0.000000
27.019382	proteinB	0.000000	1.000000	1.000000
28.039177	__proteinA_rbs	1.000000	0.000000	0.000000
28.039177	__proteinB_rbs	1.000000	0.000000	0.000000
28.039177	__ribosome	4.000000	0.000000	0.000000
28.039177	proteinA	1.000000	1.000000	0.000000
28.039177	proteinB	0.000000	1.000000	1.000000
33.471176	__proteinA_rbs	1.000000	0.000000	0.000000
33.471176	__proteinB_rbs	0.000000	0.000000	0.000000
33.471176	__ribosome	4.000000	0.000000	0.000000
33.471176	proteinA	1.000000	1.000000	0.000000
33.471176	proteinB	1.000000	1.000000	1.000000
33.472545	__proteinA_rbs	1.000000	0.000000	0.000000
33.472545	__proteinB_rbs	0.000000	0.000000	0.000000
33.472545	__ribosome	4.000000	0.000000	0.000000
33.472545	proteinA	1.000000	1.000000	0.000000
33.472545	proteinB	1.000000	1.000000	1.000000
33.673237	__proteinA_rbs	1.000000	0.000000	0.000000
33.673237	__proteinB_rbs	0.000000	0.000000	0.000000
33.673237	__ribosome	4.000000	0.000000	0.000000
33.673237	proteinA	1.000000	1.000000	0.000000
33.673237	proteinB	1.000000	1.000000	1.000000
33.814456	__proteinA_rbs	1.000000	0.000000	0.000000
33.814456	__proteinB_rbs	0.000000	0.000000	0.000000
33.814456	__ribosome	4.000000	0.000000	0.000000
33.814456	proteinA	1.000000	1.000000	0.000000
33.814456	proteinB	1.000000	1.000000	1.000000
33.925753	__proteinA_rbs	1.000000	0.000000	0.000000
33.925753	__proteinB_rbs	0.000000	0.000000	0.000000
33.925753	__ribosome	4.000000	0.000000	0.000000
33.925753	proteinA	1.000000	1.000000	0.000000
33.925753	proteinB	1.000000	1.000000	1.000000
34.171664	__proteinA_rbs	1.000000	0.000000	0.000000
34.171664	__proteinB_rbs	0.000000	0.000000	0.000000
34.171664	__ribosome	4.000000	0.000000	0.000000
34.171664	proteinA	1.000000	1.000000	0.000000
34.171664	proteinB	1.000000	1.000000	1.000000
35.013656	__proteinA_rbs	0.000000	0.000000	0.000000
35.013656	__proteinB_rbs	1.000000	0.000000	0.000000
35.013656	__ribosome	3.000000	0.000000	0.000000
35.013656	proteinA	1.000000	1.000000	1.000000
35.013656	proteinB	1.000000	1.000000	1.000000
36.012213	__proteinA_rbs	1.000000	0.000000	0.000000
36.012213	__proteinB_rbs	1.000000	0.000000	0.000000
36.012213	__ribosome	3.000000	0.000000	0.000000
36.012213	proteinA	1.000000	1.000000	1.000000
36.012213	proteinB	1.000000	1.000000	1.000000
37.012728	__proteinA_rbs	1.000000	0.000000	0.000000
37.012728	__proteinB_rbs	1.000000	0.000000	0.000000
37.012728	__ribosome	3.000000	0.000000	0.000000
37.012728	proteinA	1.000000	1.000000	1.000000
37.012728	proteinB	1.000000	1.000000	1.000000
38.018996	__proteinA_rbs	1.000000	0.000000	0.000000
38.018996	__proteinB_rbs	1.000000	0.000000	0.000000
38.018996	__ribosome	3.000000	0.000000	0.000000
38.018996	proteinA	1.000000	1.000000	1.000000
38.018996	proteinB	1.000000	1.000000	1.000000
39.026365	__proteinA_rbs	1.000000	0.000000	0.000000
39.026365	__proteinB_rbs	1.000000	0.000000	0.000000
39.026365	__ribosome	3.000000	0.000000	0.000000
39.026365	proteinA	1.000000	1.000000	1.000000
39.026365	proteinB	1.000000	1.000000	1.000000
