time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.033153	__proteinA_rbs	1.000000	0.000000	0.000000
10.033153	__proteinB_rbs	1.000000	0.000000	0.000000
10.033153	__ribosome	4.000000	0.000000	0.000000
10.033153	proteinA	0.000000	1.000000	1.000000
11.003619	__proteinA_rbs	1.000000	0.000000	0.000000
11.003619	__proteinB_rbs	1.000000	0.000000	0.000000
11.003619	__ribosome	4.000000	0.000000	0.000000
11.003619	proteinA	0.000000	1.000000	1.000000
12.154078	__proteinA_rbs	1.000000	0.000000	0.000000
12.154078	__proteinB_rbs	1.000000	0.000000	0.000000
12.154078	__ribosome	4.000000	0.000000	0.000000
12.154078	proteinA	0.000000	1.000000	1.000000
13.045969	__proteinA_rbs	1.000000	0.000000	0.000000
13.045969	__proteinB_rbs	1.000000	0.000000	0.000000
13.045969	__ribosome	3.000000	0.000000	0.000000
13.045969	proteinA	0.000000	1.000000	1.000000
13.045969	proteinB	0.000000	1.000000	1.000000
14.012579	__proteinA_rbs	1.000000	0.000000	0.000000
14.012579	__proteinB_rbs	1.000000	0.000000	0.000000
14.012579	__ribosome	3.000000	0.000000	0.000000
14.012579	proteinA	0.000000	1.000000	1.000000
14.012579	proteinB	0.000000	1.000000	1.000000
15.073887	__proteinA_rbs	1.000000	0.000000	0.000000
15.073887	__proteinB_rbs	1.000000	0.000000	0.000000
15.073887	__ribosome	3.000000	0.000000	0.000000
15.073887	proteinA	0.000000	1.000000	1.000000
15.073887	proteinB	0.000000	1.000000	1.000000
16.023758	__proteinA_rbs	1.000000	0.000000	0.000000
16.023758	__proteinB_rbs	1.000000	0.000000	0.000000
16.023758	__ribosome	3.000000	0.000000	0.000000
16.023758	proteinA	0.000000	1.000000	1.000000
16.023758	proteinB	0.000000	1.000000	1.000000
17.059718	__proteinA_rbs	1.000000	0.000000	0.000000
17.059718	__proteinB_rbs	1.000000	0.000000	0.000000
17.059718	__ribosome	3.000000	0.000000	0.000000
17.059718	proteinA	0.000000	1.000000	1.000000
17.059718	proteinB	0.000000	1.000000	1.000000
18.001572	__proteinA_rbs	1.000000	0.000000	0.000000
18.001572	__proteinB_rbs	1.000000	0.000000	0.000000
18.001572	__ribosome	3.000000	0.000000	0.000000
18.001572	proteinA	0.000000	1.000000	1.000000
18.001572	proteinB	0.000000	1.000000	1.000000
19.010382	__proteinA_rbs	1.000000	0.000000	0.000000
19.010382	__proteinB_rbs	1.000000	0.000000	0.000000
19.010382	__ribosome	3.000000	0.000000	0.000000
19.010382	proteinA	0.000000	1.000000	1.000000
19.010382	proteinB	0.000000	1.000000	1.000000
20.010241	__proteinA_rbs	1.000000	0.000000	0.000000
20.010241	__proteinB_rbs	1.000000	0.000000	0.000000
20.010241	__ribosome	3.000000	0.000000	0.000000
20.010241	proteinA	0.000000	1.000000	1.000000
20.010241	proteinB	0.000000	1.000000	1.000000
21.009519	__proteinA_rbs	1.000000	0.000000	0.000000
21.009519	__proteinB_rbs	1.000000	0.000000	0.000000
21.009519	__ribosome	3.000000	0.000000	0.000000
21.009519	proteinA	0.000000	1.000000	1.000000
21.009519	proteinB	0.000000	1.000000	1.000000
22.018996	__proteinA_rbs	1.000000	0.000000	0.000000
22.018996	__proteinB_rbs	1.000000	0.000000	0.000000
22.018996	__ribosome	3.000000	0.000000	0.000000
22.018996	proteinA	0.000000	1.000000	1.000000
22.018996	proteinB	0.000000	1.000000	1.000000
23.034711	__proteinA_rbs	1.000000	0.000000	0.000000
23.034711	__proteinB_rbs	1.000000	0.000000	0.000000
23.034711	__ribosome	3.000000	0.000000	0.000000
23.034711	proteinA	0.000000	1.000000	1.000000
23.034711	proteinB	0.000000	1.000000	1.000000
23.999573	__proteinA_rbs	1.000000	0.000000	0.000000
23.999573	__proteinB_rbs	1.000000	0.000000	0.000000
23.999573	__ribosome	3.000000	0.000000	0.000000
23.999573	proteinA	0.000000	1.000000	1.000000
23.999573	proteinB	0.000000	1.000000	1.000000
25.043205	__proteinA_rbs	1.000000	0.000000	0.000000
25.043205	__proteinB_rbs	1.000000	0.000000	0.000000
25.043205	__ribosome	4.000000	0.000000	0.000000
25.043205	proteinA	1.000000	1.000000	0.000000
25.043205	proteinB	0.000000	1.000000	1.000000
26.060427	__proteinA_rbs	1.000000	0.000000	0.000000
26.060427	__proteinB_rbs	1.000000	0.000000	0.000000
26.060427	__ribosome	4.000000	0.000000	0.000000
26.060427	proteinA	1.000000	1.000000	0.000000
26.060427	proteinB	0.000000	1.000000	1.000000
27.028677	__proteinA_rbs	1.000000	0.000000	0.000000
27.028677	__proteinB_rbs	1.000000	0.000000	0.000000
27.028677	__ribosome	4.000000	0.000000	0.000000
27.028677	proteinA	1.000000	1.000000	0.000000
27.028677	proteinB	0.000000	1.000000	1.000000
28.015793	__proteinA_rbs	1.000000	0.000000	0.000000
28.015793	__proteinB_rbs	1.000000	0.000000	0.000000
28.015793	__ribosome	4.000000	0.000000	0.000000
28.015793	proteinA	1.000000	1.000000	0.000000
28.015793	proteinB	0.000000	1.000000	1.000000
34.104049	__proteinA_rbs	1.000000	0.000000	0.000000
34.104049	__proteinB_rbs	0.000000	0.000000	0.000000
34.104049	__ribosome	4.000000	0.000000	0.000000
34.104049	proteinA	1.000000	1.000000	0.000000
34.104049	proteinB	1.000000	1.000000	1.000000
34.105418	__proteinA_rbs	1.000000	0.000000	0.000000
34.105418	__proteinB_rbs	0.000000	0.000000	0.000000
34.105418	__ribosome	4.000000	0.000000	0.000000
34.105418	proteinA	1.000000	1.000000	0.000000
34.105418	proteinB	1.000000	1.000000	1.000000
34.206041	__proteinA_rbs	1.000000	0.000000	0.000000
34.206041	__proteinB_rbs	0.000000	0.000000	0.000000
34.206041	__ribosome	4.000000	0.000000	0.000000
34.206041	proteinA	1.000000	1.000000	0.000000
34.206041	proteinB	1.000000	1.000000	1.000000
34.276846	__proteinA_rbs	1.000000	0.000000	0.000000
34.276846	__proteinB_rbs	0.000000	0.000000	0.000000
34.276846	__ribosome	4.000000	0.000000	0.000000
34.276846	proteinA	1.000000	1.000000	0.000000
34.276846	proteinB	1.000000	1.000000	1.000000
34.332648	__proteinA_rbs	1.000000	0.000000	0.000000
34.332648	__proteinB_rbs	0.000000	0.000000	0.000000
34.332648	__ribosome	4.000000	0.000000	0.000000
34.332648	proteinA	1.000000	1.000000	0.000000
34.332648	proteinB	1.000000	1.000000	1.000000
34.338449	__proteinA_rbs	1.000000	0.000000	0.000000
34.338449	__proteinB_rbs	0.000000	0.000000	0.000000
34.338449	__ribosome	4.000000	0.000000	0.000000
34.338449	proteinA	1.000000	1.000000	0.000000
34.338449	proteinB	1.000000	1.000000	1.000000
35.263622	__proteinA_rbs	1.000000	0.000000	0.000000
35.263622	__proteinB_rbs	0.000000	0.000000	0.000000
35.263622	__ribosome	4.000000	0.000000	0.000000
35.263622	proteinA	1.000000	1.000000	0.000000
35.263622	proteinB	1.000000	1.000000	1.000000
36.015070	__proteinA_rbs	1.000000	0.000000	0.000000
36.015070	__proteinB_rbs	0.000000	0.000000	0.000000
36.015070	__ribosome	3.000000	0.000000	0.000000
36.015070	proteinA	1.000000	1.000000	0.000000
36.015070	proteinB	1.000000	1.000000	2.000000
37.031414	__proteinA_rbs	1.000000	0.000000	0.000000
37.031414	__proteinB_rbs	1.000000	0.000000	0.000000
37.031414	__ribosome	3.000000	0.000000	0.000000
37.031414	proteinA	1.000000	1.000000	0.000000
37.031414	proteinB	1.000000	1.000000	2.000000
38.004851	__proteinA_rbs	1.000000	0.000000	0.000000
38.004851	__proteinB_rbs	1.000000	0.000000	0.000000
38.004851	__ribosome	3.000000	0.000000	0.000000
38.004851	proteinA	1.000000	1.000000	0.000000
38.004851	proteinB	1.000000	1.000000	2.000000
39.006014	__proteinA_rbs	1.000000	0.000000	0.000000
39.006014	__proteinB_rbs	1.000000	0.000000	0.000000
39.006014	__ribosome	3.000000	0.000000	0.000000
39.006014	proteinA	1.000000	1.000000	0.000000
39.006014	proteinB	1.000000	1.000000	2.000000
