time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.039936	__proteinA_rbs	1.000000	0.000000	0.000000
9.039936	__proteinB_rbs	1.000000	0.000000	0.000000
9.039936	__ribosome	4.000000	0.000000	0.000000
9.039936	proteinA	0.000000	1.000000	1.000000
10.151874	__proteinA_rbs	1.000000	0.000000	0.000000
10.151874	__proteinB_rbs	1.000000	0.000000	0.000000
10.151874	__ribosome	4.000000	0.000000	0.000000
10.151874	proteinA	0.000000	1.000000	1.000000
11.066181	__proteinA_rbs	1.000000	0.000000	0.000000
11.066181	__proteinB_rbs	1.000000	0.000000	0.000000
11.066181	__ribosome	4.000000	0.000000	0.000000
11.066181	proteinA	0.000000	1.000000	1.000000
12.005849	__proteinA_rbs	1.000000	0.000000	0.000000
12.005849	__proteinB_rbs	1.000000	0.000000	0.000000
12.005849	__ribosome	4.000000	0.000000	0.000000
12.005849	proteinA	0.000000	1.000000	1.000000
13.026015	__proteinA_rbs	1.000000	0.000000	0.000000
13.026015	__proteinB_rbs	1.000000	0.000000	0.000000
13.026015	__ribosome	3.000000	0.000000	0.000000
13.026015	proteinA	0.000000	1.000000	1.000000
13.026015	proteinB	0.000000	1.000000	1.000000
14.006539	__proteinA_rbs	1.000000	0.000000	0.000000
14.006539	__proteinB_rbs	1.000000	0.000000	0.000000
14.006539	__ribosome	3.000000	0.000000	0.000000
14.006539	proteinA	0.000000	1.000000	1.000000
14.006539	proteinB	0.000000	1.000000	1.000000
15.094975	__proteinA_rbs	1.000000	0.000000	0.000000
15.094975	__proteinB_rbs	1.000000	0.000000	0.000000
15.094975	__ribosome	3.000000	0.000000	0.000000
15.094975	proteinA	0.000000	1.000000	1.000000
15.094975	proteinB	0.000000	1.000000	1.000000
16.014375	__proteinA_rbs	1.000000	0.000000	0.000000
16.014375	__proteinB_rbs	1.000000	0.000000	0.000000
16.014375	__ribosome	3.000000	0.000000	0.000000
16.014375	proteinA	0.000000	1.000000	1.000000
16.014375	proteinB	0.000000	1.000000	1.000000
17.031621	__proteinA_rbs	1.000000	0.000000	0.000000
17.031621	__proteinB_rbs	1.000000	0.000000	0.000000
17.031621	__ribosome	3.000000	0.000000	0.000000
17.031621	proteinA	0.000000	1.000000	1.000000
17.031621	proteinB	0.000000	1.000000	1.000000
18.016941	__proteinA_rbs	1.000000	0.000000	0.000000
18.016941	__proteinB_rbs	1.000000	0.000000	0.000000
18.016941	__ribosome	3.000000	0.000000	0.000000
18.016941	proteinA	0.000000	1.000000	1.000000
18.016941	proteinB	0.000000	1.000000	1.000000
19.012015	__proteinA_rbs	1.000000	0.000000	0.000000
19.012015	__proteinB_rbs	1.000000	0.000000	0.000000
19.012015	__ribosome	3.000000	0.000000	0.000000
19.012015	proteinA	0.000000	1.000000	1.000000
19.012015	proteinB	0.000000	1.000000	1.000000
20.032812	__proteinA_rbs	1.000000	0.000000	0.000000
20.032812	__proteinB_rbs	1.000000	0.000000	0.000000
20.032812	__ribosome	3.000000	0.000000	0.000000
20.032812	proteinA	0.000000	1.000000	1.000000
20.032812	proteinB	0.000000	1.000000	1.000000
21.008757	__proteinA_rbs	1.000000	0.000000	0.000000
21.008757	__proteinB_rbs	1.000000	0.000000	0.000000
21.008757	__ribosome	3.000000	0.000000	0.000000
21.008757	proteinA	0.000000	1.000000	1.000000
21.008757	proteinB	0.000000	1.000000	1.000000
22.095545	__proteinA_rbs	1.000000	0.000000	0.000000
22.095545	__proteinB_rbs	1.000000	0.000000	0.000000
22.095545	__ribosome	3.000000	0.000000	0.000000
22.095545	proteinA	0.000000	1.000000	1.000000
22.095545	proteinB	0.000000	1.000000	1.000000
23.003335	__proteinA_rbs	1.000000	0.000000	0.000000
23.003335	__proteinB_rbs	1.000000	0.000000	0.000000
23.003335	__ribosome	3.000000	0.000000	0.000000
23.003335	proteinA	0.000000	1.000000	1.000000
23.003335	proteinB	0.000000	1.000000	1.000000
24.028361	__proteinA_rbs	1.000000	0.000000	0.000000
24.028361	__proteinB_rbs	1.000000	0.000000	0.000000
24.028361	__ribosome	3.000000	0.000000	0.000000
24.028361	proteinA	0.000000	1.000000	1.000000
24.028361	proteinB	0.000000	1.000000	1.000000
25.004515	__proteinA_rbs	1.000000	0.000000	0.000000
25.004515	__proteinB_rbs	1.000000	0.000000	0.000000
25.004515	__ribosome	4.000000	0.000000	0.000000
25.004515	proteinA	1.000000	1.000000	0.000000
25.004515	proteinB	0.000000	1.000000	1.000000
26.062674	__proteinA_rbs	1.000000	0.000000	0.000000
26.062674	__proteinB_rbs	1.000000	0.000000	0.000000
26.062674	__ribosome	4.000000	0.000000	0.000000
26.062674	proteinA	1.000000	1.000000	0.000000
26.062674	proteinB	0.000000	1.000000	1.000000
27.002585	__proteinA_rbs	1.000000	0.000000	0.000000
27.002585	__proteinB_rbs	1.000000	0.000000	0.000000
27.002585	__ribosome	4.000000	0.000000	0.000000
27.002585	proteinA	1.000000	1.000000	0.000000
27.002585	proteinB	0.000000	1.000000	1.000000
28.019857	__proteinA_rbs	1.000000	0.000000	0.000000
28.019857	__proteinB_rbs	1.000000	0.000000	0.000000
28.019857	__ribosome	4.000000	0.000000	0.000000
28.019857	proteinA	1.000000	1.000000	0.000000
28.019857	proteinB	0.000000	1.000000	1.000000
29.020264	__proteinA_rbs	1.000000	0.000000	0.000000
29.020264	__proteinB_rbs	1.000000	0.000000	0.000000
29.020264	__ribosome	4.000000	0.000000	0.000000
29.020264	proteinA	1.000000	1.000000	0.000000
29.020264	proteinB	0.000000	1.000000	1.000000
35.024564	__proteinA_rbs	1.000000	0.000000	0.000000
35.024564	__proteinB_rbs	0.000000	0.000000	0.000000
35.024564	__ribosome	4.000000	0.000000	0.000000
35.024564	proteinA	1.000000	1.000000	0.000000
35.024564	proteinB	1.000000	1.000000	1.000000
35.027295	__proteinA_rbs	1.000000	0.000000	0.000000
35.027295	__proteinB_rbs	0.000000	0.000000	0.000000
35.027295	__ribosome	4.000000	0.000000	0.000000
35.027295	proteinA	1.000000	1.000000	0.000000
35.027295	proteinB	1.000000	1.000000	1.000000
35.127918	__proteinA_rbs	1.000000	0.000000	0.000000
35.127918	__proteinB_rbs	0.000000	0.000000	0.000000
35.127918	__ribosome	4.000000	0.000000	0.000000
35.127918	proteinA	1.000000	1.000000	0.000000
35.127918	proteinB	1.000000	1.000000	1.000000
35.198722	__proteinA_rbs	1.000000	0.000000	0.000000
35.198722	__proteinB_rbs	0.000000	0.000000	0.000000
35.198722	__ribosome	4.000000	0.000000	0.000000
35.198722	proteinA	1.000000	1.000000	0.000000
35.198722	proteinB	1.000000	1.000000	1.000000
35.254524	__proteinA_rbs	1.000000	0.000000	0.000000
35.254524	__proteinB_rbs	0.000000	0.000000	0.000000
35.254524	__ribosome	4.000000	0.000000	0.000000
35.254524	proteinA	1.000000	1.000000	0.000000
35.254524	proteinB	1.000000	1.000000	1.000000
35.257433	__proteinA_rbs	1.000000	0.000000	0.000000
35.257433	__proteinB_rbs	0.000000	0.000000	0.000000
35.257433	__ribosome	4.000000	0.000000	0.000000
35.257433	proteinA	1.000000	1.000000	0.000000
35.257433	proteinB	1.000000	1.000000	1.000000
36.011395	__proteinA_rbs	0.000000	0.000000	0.000000
36.011395	__proteinB_rbs	1.000000	0.000000	0.000000
36.011395	__ribosome	3.000000	0.000000	0.000000
36.011395	proteinA	1.000000	1.000000	1.000000
36.011395	proteinB	1.000000	1.000000	1.000000
37.022323	__proteinA_rbs	1.000000	0.000000	0.000000
37.022323	__proteinB_rbs	1.000000	0.000000	0.000000
37.022323	__ribosome	3.000000	0.000000	0.000000
37.022323	proteinA	1.000000	1.000000	1.000000
37.022323	proteinB	1.000000	1.000000	1.000000
38.000489	__proteinA_rbs	1.000000	0.000000	0.000000
38.000489	__proteinB_rbs	1.000000	0.000000	0.000000
38.000489	__ribosome	3.000000	0.000000	0.000000
38.000489	proteinA	1.000000	1.000000	1.000000
38.000489	proteinB	1.000000	1.000000	1.000000
39.041372	__proteinA_rbs	1.000000	0.000000	0.000000
39.041372	__proteinB_rbs	1.000000	0.000000	0.000000
39.041372	__ribosome	3.000000	0.000000	0.000000
39.041372	proteinA	1.000000	1.000000	1.000000
39.041372	proteinB	1.000000	1.000000	1.000000
