time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039630	__proteinA_rbs	1.000000	0.000000	0.000000
9.039630	__proteinB_rbs	1.000000	0.000000	0.000000
9.039630	__ribosome	4.000000	0.000000	0.000000
9.039630	proteinA	0.000000	1.000000	1.000000
10.058429	__proteinA_rbs	1.000000	0.000000	0.000000
10.058429	__proteinB_rbs	1.000000	0.000000	0.000000
10.058429	__ribosome	4.000000	0.000000	0.000000
10.058429	proteinA	0.000000	1.000000	1.000000
11.008149	__proteinA_rbs	1.000000	0.000000	0.000000
11.008149	__proteinB_rbs	1.000000	0.000000	0.000000
11.008149	__ribosome	4.000000	0.000000	0.000000
11.008149	proteinA	0.000000	1.000000	1.000000
11.999704	__proteinA_rbs	1.000000	0.000000	0.000000
11.999704	__proteinB_rbs	0.000000	0.000000	0.000000
11.999704	__ribosome	3.000000	0.000000	0.000000
11.999704	proteinA	0.000000	1.000000	1.000000
13.045326	__proteinA_rbs	1.000000	0.000000	0.000000
13.045326	__proteinB_rbs	1.000000	0.000000	0.000000
13.045326	__ribosome	3.000000	0.000000	0.000000
13.045326	proteinA	0.000000	1.000000	1.000000
13.045326	proteinB	0.000000	1.000000	1.000000
14.017511	__proteinA_rbs	1.000000	0.000000	0.000000
14.017511	__proteinB_rbs	1.000000	0.000000	0.000000
14.017511	__ribosome	3.000000	0.000000	0.000000
14.017511	proteinA	0.000000	1.000000	1.000000
14.017511	proteinB	0.000000	1.000000	1.000000
15.067041	__proteinA_rbs	1.000000	0.000000	0.000000
15.067041	__proteinB_rbs	1.000000	0.000000	0.000000
15.067041	__ribosome	3.000000	0.000000	0.000000
15.067041	proteinA	0.000000	1.000000	1.000000
15.067041	proteinB	0.000000	1.000000	1.000000
16.016582	__proteinA_rbs	1.000000	0.000000	0.000000
16.016582	__proteinB_rbs	1.000000	0.000000	0.000000
16.016582	__ribosome	3.000000	0.000000	0.000000
16.016582	proteinA	0.000000	1.000000	1.000000
16.016582	proteinB	0.000000	1.000000	1.000000
17.006930	__proteinA_rbs	1.000000	0.000000	0.000000
17.006930	__proteinB_rbs	1.000000	0.000000	0.000000
17.006930	__ribosome	3.000000	0.000000	0.000000
17.006930	proteinA	0.000000	1.000000	1.000000
17.006930	proteinB	0.000000	1.000000	1.000000
17.999991	__proteinA_rbs	1.000000	0.000000	0.000000
17.999991	__proteinB_rbs	1.000000	0.000000	0.000000
17.999991	__ribosome	3.000000	0.000000	0.000000
17.999991	proteinA	0.000000	1.000000	1.000000
17.999991	proteinB	0.000000	1.000000	1.000000
19.005912	__proteinA_rbs	1.000000	0.000000	0.000000
19.005912	__proteinB_rbs	1.000000	0.000000	0.000000
19.005912	__ribosome	3.000000	0.000000	0.000000
19.005912	proteinA	0.000000	1.000000	1.000000
19.005912	proteinB	0.000000	1.000000	1.000000
20.016076	__proteinA_rbs	1.000000	0.000000	0.000000
20.016076	__proteinB_rbs	1.000000	0.000000	0.000000
20.016076	__ribosome	3.000000	0.000000	0.000000
20.016076	proteinA	0.000000	1.000000	1.000000
20.016076	proteinB	0.000000	1.000000	1.000000
21.024577	__proteinA_rbs	1.000000	0.000000	0.000000
21.024577	__proteinB_rbs	1.000000	0.000000	0.000000
21.024577	__ribosome	3.000000	0.000000	0.000000
21.024577	proteinA	0.000000	1.000000	1.000000
21.024577	proteinB	0.000000	1.000000	1.000000
22.071656	__proteinA_rbs	1.000000	0.000000	0.000000
22.071656	__proteinB_rbs	1.000000	0.000000	0.000000
22.071656	__ribosome	3.000000	0.000000	0.000000
22.071656	proteinA	0.000000	1.000000	1.000000
22.071656	proteinB	0.000000	1.000000	1.000000
23.014422	__proteinA_rbs	1.000000	0.000000	0.000000
23.014422	__proteinB_rbs	1.000000	0.000000	0.000000
23.014422	__ribosome	3.000000	0.000000	0.000000
23.014422	proteinA	0.000000	1.000000	1.000000
23.014422	proteinB	0.000000	1.000000	1.000000
24.020325	__proteinA_rbs	1.000000	0.000000	0.000000
24.020325	__proteinB_rbs	1.000000	0.000000	0.000000
24.020325	__ribosome	3.000000	0.000000	0.000000
24.020325	proteinA	0.000000	1.000000	1.000000
24.020325	proteinB	0.000000	1.000000	1.000000
25.000398	__proteinA_rbs	1.000000	0.000000	0.000000
25.000398	__proteinB_rbs	1.000000	0.000000	0.000000
25.000398	__ribosome	4.000000	0.000000	0.000000
25.000398	proteinA	1.000000	1.000000	0.000000
25.000398	proteinB	0.000000	1.000000	1.000000
26.008473	__proteinA_rbs	1.000000	0.000000	0.000000
26.008473	__proteinB_rbs	1.000000	0.000000	0.000000
26.008473	__ribosome	4.000000	0.000000	0.000000
26.008473	proteinA	1.000000	1.000000	0.000000
26.008473	proteinB	0.000000	1.000000	1.000000
27.090392	__proteinA_rbs	1.000000	0.000000	0.000000
27.090392	__proteinB_rbs	1.000000	0.000000	0.000000
27.090392	__ribosome	4.000000	0.000000	0.000000
27.090392	proteinA	1.000000	1.000000	0.000000
27.090392	proteinB	0.000000	1.000000	1.000000
28.030886	__proteinA_rbs	1.000000	0.000000	0.000000
28.030886	__proteinB_rbs	1.000000	0.000000	0.000000
28.030886	__ribosome	4.000000	0.000000	0.000000
28.030886	proteinA	1.000000	1.000000	0.000000
28.030886	proteinB	0.000000	1.000000	1.000000
29.009616	__proteinA_rbs	1.000000	0.000000	0.000000
29.009616	__proteinB_rbs	1.000000	0.000000	0.000000
29.009616	__ribosome	4.000000	0.000000	0.000000
29.009616	proteinA	1.000000	1.000000	0.000000
29.009616	proteinB	0.000000	1.000000	1.000000
34.412026	__proteinA_rbs	1.000000	0.000000	0.000000
34.412026	__proteinB_rbs	0.000000	0.000000	0.000000
34.412026	__ribosome	4.000000	0.000000	0.000000
34.412026	proteinA	1.000000	1.000000	0.000000
34.412026	proteinB	1.000000	1.000000	1.000000
34.413395	__proteinA_rbs	1.000000	0.000000	0.000000
34.413395	__proteinB_rbs	0.000000	0.000000	0.000000
34.413395	__ribosome	4.000000	0.000000	0.000000
34.413395	proteinA	1.000000	1.000000	0.000000
34.413395	proteinB	1.000000	1.000000	1.000000
34.614087	__proteinA_rbs	1.000000	0.000000	0.000000
34.614087	__proteinB_rbs	0.000000	0.000000	0.000000
34.614087	__ribosome	4.000000	0.000000	0.000000
34.614087	proteinA	1.000000	1.000000	0.000000
34.614087	proteinB	1.000000	1.000000	1.000000
34.755306	__proteinA_rbs	1.000000	0.000000	0.000000
34.755306	__proteinB_rbs	0.000000	0.000000	0.000000
34.755306	__ribosome	4.000000	0.000000	0.000000
34.755306	proteinA	1.000000	1.000000	0.000000
34.755306	proteinB	1.000000	1.000000	1.000000
34.866603	__proteinA_rbs	1.000000	0.000000	0.000000
34.866603	__proteinB_rbs	0.000000	0.000000	0.000000
34.866603	__ribosome	4.000000	0.000000	0.000000
34.866603	proteinA	1.000000	1.000000	0.000000
34.866603	proteinB	1.000000	1.000000	1.000000
35.112514	__proteinA_rbs	1.000000	0.000000	0.000000
35.112514	__proteinB_rbs	0.000000	0.000000	0.000000
35.112514	__ribosome	4.000000	0.000000	0.000000
35.112514	proteinA	1.000000	1.000000	0.000000
35.112514	proteinB	1.000000	1.000000	1.000000
36.052077	__proteinA_rbs	1.000000	0.000000	0.000000
36.052077	__proteinB_rbs	0.000000	0.000000	0.000000
36.052077	__ribosome	3.000000	0.000000	0.000000
36.052077	proteinA	1.000000	1.000000	0.000000
36.052077	proteinB	1.000000	1.000000	2.000000
37.026546	__proteinA_rbs	1.000000	0.000000	0.000000
37.026546	__proteinB_rbs	1.000000	0.000000	0.000000
37.026546	__ribosome	3.000000	0.000000	0.000000
37.026546	proteinA	1.000000	1.000000	0.000000
37.026546	proteinB	1.000000	1.000000	2.000000
38.033184	__proteinA_rbs	1.000000	0.000000	0.000000
38.033184	__proteinB_rbs	1.000000	0.000000	0.000000
38.033184	__ribosome	3.000000	0.000000	0.000000
38.033184	proteinA	1.000000	1.000000	0.000000
38.033184	proteinB	1.000000	1.000000	2.000000
39.033075	__proteinA_rbs	1.000000	0.000000	0.000000
39.033075	__proteinB_rbs	1.000000	0.000000	0.000000
39.033075	__ribosome	3.000000	0.000000	0.000000
39.033075	proteinA	1.000000	1.000000	0.000000
39.033075	proteinB	1.000000	1.000000	2.000000
